season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-29,2609391,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kylan Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2609391,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Oumar Ballo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2609391,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Celestine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2609391,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2609391,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Fardaws Aimaq,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2609391,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2609391,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Cone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2609391,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylon Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2609391,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2609391,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2609391,2,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2023-24,2023-12-29,2609391,3,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,2385,1185,15,Jalen Celestine steals the ball from Kylan Boswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,1
2023-24,2023-12-29,2609391,4,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,2374,1174,11,Fardaws Aimaq misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24,19.450000000000003,1135988,Fardaws Aimaq,NA,0,California,California,2
2023-24,2023-12-29,2609391,5,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,2374,1174,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,2
2023-24,2023-12-29,2609391,6,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,2367,1167,7,Personal foul committed by Jaylon Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2023-24,2023-12-29,2609391,7,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,2365,1165,2,Caleb Love misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,10.75,1243718,Caleb Love,NA,0,Arizona,Arizona,3
2023-24,2023-12-29,2609391,8,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,2365,1165,0,Keonte Kennedy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,3
2023-24,2023-12-29,2609391,9,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,2347,1147,18,Jalen Cone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.950000000000003,1184549,Jalen Cone,NA,0,California,California,4
2023-24,2023-12-29,2609391,10,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,2347,1147,0,Oumar Ballo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,4
2023-24,2023-12-29,2609391,11,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,2,-2,1291,Arizona,2334,1134,13,Oumar Ballo makes a layup. Pelle Larsson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1191174,Oumar Ballo,Pelle Larsson,0,Arizona,California,5
2023-24,2023-12-29,2609391,12,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,2,-2,1338,California,2319,1119,15,Jaylon Tyson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,13.75,1342747,Jaylon Tyson,NA,0,California,California,6
2023-24,2023-12-29,2609391,13,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,2,-2,1291,Arizona,2319,1119,0,Kylan Boswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,6
2023-24,2023-12-29,2609391,14,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,4,-4,1291,Arizona,2319,1119,0,Keshad Johnson makes a jump shot from 10 feet out. Pelle Larsson with the assist.,made,FALSE,FALSE,Jump Shot,29,15.25,1177278,Keshad Johnson,Pelle Larsson,0,Arizona,California,7
