season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2024-01-09,2601631,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-09,2601631,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Elijah Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-09,2601631,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Trey Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-09,2601631,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mason Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-09,2601631,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Oden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-09,2601631,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-09,2601631,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Steven Ashworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-09,2601631,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Chico Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-09,2601631,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Baylor Scheierman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-09,2601631,1,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Da'Sean Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2024-01-09,2601631,2,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2023-24,2024-01-09,2601631,3,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,0,0,1383,DePaul,2384,1184,16,Personal foul committed by Jeremiah Oden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,1
2023-24,2024-01-09,2601631,4,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,2,-2,1367,Creighton,2374,1174,10,Trey Alexander makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.5,14.55,1323633,Trey Alexander,NA,0,Creighton,DePaul,1
2023-24,2024-01-09,2601631,5,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,2,-2,1383,DePaul,2341,1141,33,Chico Carter Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.150000000000006,1175997,Chico Carter Jr.,NA,0,DePaul,DePaul,2
2023-24,2024-01-09,2601631,6,0,1,DePaul,Creighton,Blue Demons,Bluejays,4,4,0,2,-2,1367,Creighton,2341,1141,0,Mason Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Creighton,2
