season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2588847,1,0,1,Southern Miss,James Madison,Golden Eagles,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Noah Freidel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Hart,Andre Curbelo,Austin Crowley,Donovan Ivory,Victor Iwuakor,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-06,2588847,1,0,1,Southern Miss,James Madison,Golden Eagles,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Hart,Andre Curbelo,Austin Crowley,Donovan Ivory,Victor Iwuakor,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-06,2588847,1,0,1,Southern Miss,James Madison,Golden Eagles,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Terrence Edwards Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Hart,Andre Curbelo,Austin Crowley,Donovan Ivory,Victor Iwuakor,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-06,2588847,1,0,1,Southern Miss,James Madison,Golden Eagles,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Michael Green III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Hart,Andre Curbelo,Austin Crowley,Donovan Ivory,Victor Iwuakor,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-06,2588847,1,0,1,Southern Miss,James Madison,Golden Eagles,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Julien Wooden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Hart,Andre Curbelo,Austin Crowley,Donovan Ivory,Victor Iwuakor,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-06,2588847,1,0,1,Southern Miss,James Madison,Golden Eagles,Dukes,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Victor Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Hart,Andre Curbelo,Austin Crowley,Donovan Ivory,Victor Iwuakor,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-06,2588847,1,0,1,Southern Miss,James Madison,Golden Eagles,Dukes,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Andre Curbelo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Hart,Andre Curbelo,Austin Crowley,Donovan Ivory,Victor Iwuakor,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-06,2588847,1,0,1,Southern Miss,James Madison,Golden Eagles,Dukes,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Austin Crowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Hart,Andre Curbelo,Austin Crowley,Donovan Ivory,Victor Iwuakor,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-06,2588847,1,0,1,Southern Miss,James Madison,Golden Eagles,Dukes,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Donovan Ivory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Hart,Andre Curbelo,Austin Crowley,Donovan Ivory,Victor Iwuakor,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-06,2588847,1,0,1,Southern Miss,James Madison,Golden Eagles,Dukes,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Victor Iwuakor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Victor Hart,Andre Curbelo,Austin Crowley,Donovan Ivory,Victor Iwuakor,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-06,2588847,2,0,1,Southern Miss,James Madison,Golden Eagles,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,James Madison,1,NA,Victor Hart,Andre Curbelo,Austin Crowley,Donovan Ivory,Victor Iwuakor,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-06,2588847,3,0,1,Southern Miss,James Madison,Golden Eagles,Dukes,4,4,0,0,0,1607,Southern Miss,2376,1176,24,Shooting foul committed by Victor Iwuakor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,1,NA,Victor Hart,Andre Curbelo,Austin Crowley,Donovan Ivory,Victor Iwuakor,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-06,2588847,4,0,1,Southern Miss,James Madison,Golden Eagles,Dukes,4,4,0,1,-1,1454,James Madison,2376,1176,0,T.J. Bickerstaff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,1,NA,Victor Hart,Andre Curbelo,Austin Crowley,Donovan Ivory,Victor Iwuakor,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-06,2588847,5,0,1,Southern Miss,James Madison,Golden Eagles,Dukes,4,4,0,2,-2,1454,James Madison,2376,1176,0,T.J. Bickerstaff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Southern Miss,1,NA,Victor Hart,Andre Curbelo,Austin Crowley,Donovan Ivory,Victor Iwuakor,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-06,2588847,6,0,1,Southern Miss,James Madison,Golden Eagles,Dukes,4,4,2,2,0,1607,Southern Miss,2365,1165,11,Austin Crowley makes a layup. Donovan Ivory with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193616,Austin Crowley,Donovan Ivory,0,Southern Miss,James Madison,2,NA,Victor Hart,Andre Curbelo,Austin Crowley,Donovan Ivory,Victor Iwuakor,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
2023-24,2024-01-06,2588847,7,0,1,Southern Miss,James Madison,Golden Eagles,Dukes,4,4,2,2,0,1454,James Madison,2340,1140,25,Michael Green III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,27.75,1175127,Michael Green III,NA,0,James Madison,James Madison,3,NA,Victor Hart,Andre Curbelo,Austin Crowley,Donovan Ivory,Victor Iwuakor,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden
