season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-29,2609431,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Adam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins
2023-24,2023-12-29,2609431,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins
2023-24,2023-12-29,2609431,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jamiya Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins
2023-24,2023-12-29,2609431,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Brandon Angel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins
2023-24,2023-12-29,2609431,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andrej Stojakovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins
2023-24,2023-12-29,2609431,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jose Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins
2023-24,2023-12-29,2609431,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Maxime Raynaud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins
2023-24,2023-12-29,2609431,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins
2023-24,2023-12-29,2609431,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins
2023-24,2023-12-29,2609431,1,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Frankie Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jared Bynum,Brandon Angel,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins
2023-24,2023-12-29,2609431,2,0,1,Stanford,Arizona State,Cardinal,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Jared Bynum,Brandon Angel,Andrej Stojakovic,Maxime Raynaud,Michael Jones,Adam Miller,Jamiya Neal,Jose Perez,Alonzo Gaffney,Frankie Collins
