season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2572328,1,0,1,Kansas,Yale,Jayhawks,Bulldogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elmarko Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmarko Jackson,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas,Danny Wolf
2023-24,2023-12-22,2572328,1,0,1,Kansas,Yale,Jayhawks,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Matt Knowling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmarko Jackson,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas,Danny Wolf
2023-24,2023-12-22,2572328,1,0,1,Kansas,Yale,Jayhawks,Bulldogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmarko Jackson,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas,Danny Wolf
2023-24,2023-12-22,2572328,1,0,1,Kansas,Yale,Jayhawks,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - August Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmarko Jackson,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas,Danny Wolf
2023-24,2023-12-22,2572328,1,0,1,Kansas,Yale,Jayhawks,Bulldogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin McCullar Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmarko Jackson,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas,Danny Wolf
2023-24,2023-12-22,2572328,1,0,1,Kansas,Yale,Jayhawks,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Bez Mbeng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmarko Jackson,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas,Danny Wolf
2023-24,2023-12-22,2572328,1,0,1,Kansas,Yale,Jayhawks,Bulldogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmarko Jackson,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas,Danny Wolf
2023-24,2023-12-22,2572328,1,0,1,Kansas,Yale,Jayhawks,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - John Poulakidas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmarko Jackson,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas,Danny Wolf
2023-24,2023-12-22,2572328,1,0,1,Kansas,Yale,Jayhawks,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Danny Wolf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmarko Jackson,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas,Danny Wolf
2023-24,2023-12-22,2572328,1,0,1,Kansas,Yale,Jayhawks,Bulldogs,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - KJ Adams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elmarko Jackson,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Matt Knowling,August Mahoney,Bez Mbeng,John Poulakidas,Danny Wolf
