season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-29,2586333,1,0,1,Wichita State,Richmond,Shockers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Isaiah Bigelow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,Mikkel Tyne
2023-24,2023-11-29,2586333,1,0,1,Wichita State,Richmond,Shockers,Spiders,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kenny Pohto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,Mikkel Tyne
2023-24,2023-11-29,2586333,1,0,1,Wichita State,Richmond,Shockers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Neal Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,Mikkel Tyne
2023-24,2023-11-29,2586333,1,0,1,Wichita State,Richmond,Shockers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jordan King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,Mikkel Tyne
2023-24,2023-11-29,2586333,1,0,1,Wichita State,Richmond,Shockers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Aidan Noyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,Mikkel Tyne
2023-24,2023-11-29,2586333,1,0,1,Wichita State,Richmond,Shockers,Spiders,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Colby Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,Mikkel Tyne
2023-24,2023-11-29,2586333,1,0,1,Wichita State,Richmond,Shockers,Spiders,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Xavier Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,Mikkel Tyne
2023-24,2023-11-29,2586333,1,0,1,Wichita State,Richmond,Shockers,Spiders,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Quincy Ballard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,Mikkel Tyne
2023-24,2023-11-29,2586333,1,0,1,Wichita State,Richmond,Shockers,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Mikkel Tyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,Mikkel Tyne
2023-24,2023-11-29,2586333,1,0,1,Wichita State,Richmond,Shockers,Spiders,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Harlond Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,Mikkel Tyne
2023-24,2023-11-29,2586333,2,0,1,Wichita State,Richmond,Shockers,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1,NA,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,Mikkel Tyne
2023-24,2023-11-29,2586333,3,0,1,Wichita State,Richmond,Shockers,Spiders,4,4,0,0,0,1583,Richmond,2382,1182,18,Isaiah Bigelow misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,4.800000000000001,8.75,1136174,Isaiah Bigelow,NA,0,Richmond,Richmond,1,NA,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,Mikkel Tyne
2023-24,2023-11-29,2586333,4,0,1,Wichita State,Richmond,Shockers,Spiders,4,4,0,0,0,1698,Wichita State,2382,1182,0,Quincy Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wichita State,1,NA,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,Mikkel Tyne
2023-24,2023-11-29,2586333,5,0,1,Wichita State,Richmond,Shockers,Spiders,4,4,2,0,2,1698,Wichita State,2362,1162,20,Harlond Beverly makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.3,9.049999999999997,1175080,Harlond Beverly,NA,0,Wichita State,Richmond,2,NA,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard,Harlond Beverly,Isaiah Bigelow,Neal Quinn,Jordan King,Aidan Noyes,Mikkel Tyne
