season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-03,2603362,1,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - PJ Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2603362,1,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Steven Jamerson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2603362,1,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2603362,1,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Wayne McKinney III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2603362,1,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Brandon Angel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2603362,1,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Dragos Lungu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2603362,1,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Maxime Raynaud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2603362,1,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2603362,1,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Jimmy Oladokun Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2603362,1,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-03,2603362,2,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2023-24,2023-12-03,2603362,3,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,0,0,0,1627,Stanford,2367,1167,33,Michael Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.950000000000003,1232329,Michael Jones,NA,0,Stanford,San Diego,1
2023-24,2023-12-03,2603362,5,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,0,0,0,1591,San Diego,2343,1143,24,Jimmy Oladokun Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.55,1487772,Jimmy Oladokun Jr.,NA,0,San Diego,San Diego,2
2023-24,2023-12-03,2603362,6,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,0,0,0,1627,Stanford,2343,1143,0,Brandon Angel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Stanford,2
2023-24,2023-12-03,2603362,7,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,3,0,3,1627,Stanford,2334,1134,9,Brandon Angel makes a 3-point jump shot from 24 feet out. Spencer Jones with the assist.,made,FALSE,TRUE,Jump Shot,31.5,28.75,1231293,Brandon Angel,Spencer Jones,0,Stanford,San Diego,3
2023-24,2023-12-03,2603362,8,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,3,0,3,1591,San Diego,2315,1115,19,Spencer Jones steals the ball from Steven Jamerson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Stanford,4
2023-24,2023-12-03,2603362,9,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,6,0,6,1627,Stanford,2309,1109,6,Michael Jones makes a 3-point jump shot from 23 feet out. Brandon Angel with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.349999999999994,1232329,Michael Jones,Brandon Angel,0,Stanford,San Diego,5
2023-24,2023-12-03,2603362,10,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,6,0,6,1591,San Diego,2277,1077,32,Wayne McKinney III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324663,Wayne McKinney III,NA,0,San Diego,Stanford,6
2023-24,2023-12-03,2603362,12,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,6,0,6,1591,San Diego,2276,1076,1,Personal foul committed by Jimmy Oladokun Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
2023-24,2023-12-03,2603362,13,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,6,0,6,1591,San Diego,2268,1068,8,Personal foul committed by Dragos Lungu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
2023-24,2023-12-03,2603362,14,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,6,0,6,1627,Stanford,2251,1051,17,Michael Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.549999999999997,1232329,Michael Jones,NA,0,Stanford,Stanford,7
2023-24,2023-12-03,2603362,15,0,1,Stanford,San Diego,Cardinal,Toreros,4,4,6,0,6,1591,San Diego,2251,1051,0,Dragos Lungu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Diego,7
