season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-23,2607887,2,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,3,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,2,-2,1505,Ole Miss,2389,1189,11,Jaylen Murray makes a layup. Jaemyn Brakefield with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1349853,Jaylen Murray,Jaemyn Brakefield,0,Ole Miss,Southern Miss,1,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,4,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,2,-2,1607,Southern Miss,2372,1172,17,Jamarion Sharp blocks a Tegra Izay jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.950000000000003,1232078,Tegra Izay,NA,0,Southern Miss,Southern Miss,2,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,5,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,2,-2,1505,Ole Miss,2372,1172,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Ole Miss,2,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,6,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,2,-2,1505,Ole Miss,2354,1154,18,Allen Flanigan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.85,1193425,Allen Flanigan,NA,0,Ole Miss,Ole Miss,3,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,7,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,2,-2,1505,Ole Miss,2354,1154,0,Jaemyn Brakefield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,8,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,2,-2,1607,Southern Miss,2333,1133,21,Shooting foul committed by Mo Arnold.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,9,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,2,-2,1505,Ole Miss,2333,1133,0,Allen Flanigan misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,11,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,3,-3,1505,Ole Miss,2333,1133,0,Allen Flanigan makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,12,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,3,-3,1505,Ole Miss,2333,1133,0,Allen Flanigan misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,13,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,3,-3,1607,Southern Miss,2333,1133,0,Victor Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Southern Miss,3,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,14,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,3,-3,1607,Southern Miss,2309,1109,24,Austin Crowley with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Ole Miss,4,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,15,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,5,-5,1505,Ole Miss,2287,1087,22,Allen Flanigan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193425,Allen Flanigan,NA,0,Ole Miss,Southern Miss,5,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,16,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,5,-5,1607,Southern Miss,2264,1064,23,Austin Crowley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,25.349999999999994,1193616,Austin Crowley,NA,0,Southern Miss,Southern Miss,6,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,17,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,5,-5,1505,Ole Miss,2264,1064,0,Matthew Murrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Ole Miss,6,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,18,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,5,-5,1505,Ole Miss,2255,1055,9,Matthew Murrell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,7,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,19,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,5,-5,1607,Southern Miss,2255,1055,0,Victor Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Southern Miss,7,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,20,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,5,-5,1607,Southern Miss,2231,1031,24,Victor Iwuakor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,17.049999999999997,1175031,Victor Iwuakor,NA,0,Southern Miss,Southern Miss,8,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,21,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,5,-5,1607,Southern Miss,2231,1031,0,Victor Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,22,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,0,5,-5,1505,Ole Miss,2211,1011,20,Shooting foul committed by Jaylen Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,23,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,1,5,-4,1607,Southern Miss,2211,1011,0,Victor Iwuakor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,24,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,2,5,-3,1607,Southern Miss,2211,1011,0,Victor Iwuakor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Ole Miss,8,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,25,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,2,7,-5,1505,Ole Miss,2198,998,13,Jaylen Murray makes a jump shot from 13 feet out. Matthew Murrell with the assist.,made,FALSE,FALSE,Jump Shot,29.5,17.95,1349853,Jaylen Murray,Matthew Murrell,0,Ole Miss,Southern Miss,9,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,26,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,5,7,-2,1607,Southern Miss,2184,984,14,Victor Iwuakor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.9,29.650000000000006,1175031,Victor Iwuakor,NA,0,Southern Miss,Ole Miss,10,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,27,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,5,10,-5,1505,Ole Miss,2161,961,23,Jaylen Murray makes a 3-point jump shot from 23 feet out. Jaemyn Brakefield with the assist.,made,FALSE,TRUE,Jump Shot,47.5,10.45,1349853,Jaylen Murray,Jaemyn Brakefield,0,Ole Miss,Southern Miss,11,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,28,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,5,10,-5,1607,Southern Miss,2141,941,20,Allen Flanigan steals the ball from Austin Crowley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Ole Miss,12,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,29,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,5,13,-8,1505,Ole Miss,2134,934,7,Jaemyn Brakefield makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.4,30.35,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Southern Miss,13,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,30,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,5,13,-8,NA,NA,2112,912,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,31,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,5,13,-8,1505,Ole Miss,2112,912,0,Substitution: TJ Caldwell in for Jaemyn Brakefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mo Arnold,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,TJ Caldwell,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,32,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,5,13,-8,1607,Southern Miss,2112,912,0,Substitution: Andre Curbelo in for Mo Arnold.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,Victor Hart,Austin Crowley,Victor Iwuakor,Tegra Izay,TJ Caldwell,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,33,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,5,13,-8,1607,Southern Miss,2112,912,0,Substitution: Bryson Hall in for Tegra Izay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,Victor Hart,Austin Crowley,Victor Iwuakor,Bryson Hall,TJ Caldwell,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,34,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,5,13,-8,1607,Southern Miss,2099,899,13,Victor Iwuakor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.75,1175031,Victor Iwuakor,NA,0,Southern Miss,Southern Miss,14,NA,Andre Curbelo,Victor Hart,Austin Crowley,Victor Iwuakor,Bryson Hall,TJ Caldwell,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,35,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,5,13,-8,1607,Southern Miss,2099,899,0,Bryson Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14,NA,Andre Curbelo,Victor Hart,Austin Crowley,Victor Iwuakor,Bryson Hall,TJ Caldwell,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,36,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,5,13,-8,1505,Ole Miss,2094,894,5,Shooting foul committed by TJ Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14,NA,Andre Curbelo,Victor Hart,Austin Crowley,Victor Iwuakor,Bryson Hall,TJ Caldwell,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,37,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,5,13,-8,1607,Southern Miss,2094,894,0,Andre Curbelo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,14,NA,Andre Curbelo,Victor Hart,Austin Crowley,Victor Iwuakor,Bryson Hall,TJ Caldwell,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,39,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,5,13,-8,1607,Southern Miss,2094,894,0,Substitution: Donovan Ivory in for Victor Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,Donovan Ivory,Austin Crowley,Victor Iwuakor,Bryson Hall,TJ Caldwell,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,40,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,6,13,-7,1607,Southern Miss,2094,894,0,Andre Curbelo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Ole Miss,14,NA,Andre Curbelo,Donovan Ivory,Austin Crowley,Victor Iwuakor,Bryson Hall,TJ Caldwell,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,41,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,6,15,-9,1505,Ole Miss,2064,864,30,Allen Flanigan makes a jump shot from 11 feet out. TJ Caldwell with the assist.,made,FALSE,FALSE,Jump Shot,29,15.25,1193425,Allen Flanigan,TJ Caldwell,0,Ole Miss,Southern Miss,15,NA,Andre Curbelo,Donovan Ivory,Austin Crowley,Victor Iwuakor,Bryson Hall,TJ Caldwell,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,42,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,6,15,-9,1505,Ole Miss,2049,849,15,Personal foul committed by Matthew Murrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16,NA,Andre Curbelo,Donovan Ivory,Austin Crowley,Victor Iwuakor,Bryson Hall,TJ Caldwell,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2023-12-23,2607887,43,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,6,15,-9,1505,Ole Miss,2049,849,0,Substitution: Brandon Murray in for Jamarion Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,Donovan Ivory,Austin Crowley,Victor Iwuakor,Bryson Hall,TJ Caldwell,Jaylen Murray,Matthew Murrell,Allen Flanigan,Brandon Murray
2023-24,2023-12-23,2607887,44,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,6,15,-9,1505,Ole Miss,2049,849,0,Substitution: Moussa Cisse in for Allen Flanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,Donovan Ivory,Austin Crowley,Victor Iwuakor,Bryson Hall,TJ Caldwell,Jaylen Murray,Matthew Murrell,Moussa Cisse,Brandon Murray
2023-24,2023-12-23,2607887,45,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,6,15,-9,1607,Southern Miss,2049,849,0,Substitution: Cobie Montgomery in for Austin Crowley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Curbelo,Donovan Ivory,Cobie Montgomery,Victor Iwuakor,Bryson Hall,TJ Caldwell,Jaylen Murray,Matthew Murrell,Moussa Cisse,Brandon Murray
2023-24,2023-12-23,2607887,46,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,6,15,-9,1607,Southern Miss,2040,840,9,Donovan Ivory with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Ole Miss,16,NA,Andre Curbelo,Donovan Ivory,Cobie Montgomery,Victor Iwuakor,Bryson Hall,TJ Caldwell,Jaylen Murray,Matthew Murrell,Moussa Cisse,Brandon Murray
2023-24,2023-12-23,2607887,47,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,6,18,-12,1505,Ole Miss,2027,827,13,Matthew Murrell makes a 3-point jump shot from 24 feet out. Jaylen Murray with the assist.,made,FALSE,TRUE,Jump Shot,12.2,25.55,1231627,Matthew Murrell,Jaylen Murray,0,Ole Miss,Southern Miss,17,NA,Andre Curbelo,Donovan Ivory,Cobie Montgomery,Victor Iwuakor,Bryson Hall,TJ Caldwell,Jaylen Murray,Matthew Murrell,Moussa Cisse,Brandon Murray
2023-24,2023-12-23,2607887,48,0,1,Southern Miss,Ole Miss,Golden Eagles,Rebels,4,4,8,18,-10,1607,Southern Miss,2008,808,19,Andre Curbelo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231917,Andre Curbelo,NA,0,Southern Miss,Ole Miss,18,NA,Andre Curbelo,Donovan Ivory,Cobie Montgomery,Victor Iwuakor,Bryson Hall,TJ Caldwell,Jaylen Murray,Matthew Murrell,Moussa Cisse,Brandon Murray
