season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-24,2589770,1,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Jeremiah Kendall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,1,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,1,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ian Schieffelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,1,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Jeremiah Gambrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,1,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Jalyke Gaines - Wyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,1,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Djahi Binet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,1,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,1,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jack Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,1,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Dekedran Thorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,1,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,2,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,3,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,2,0,2,1355,Clemson,2375,1175,25,Ian Schieffelin makes a layup. Jack Clark with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323682,Ian Schieffelin,Jack Clark,0,Clemson,Alcorn State,1,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,4,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,2,2,0,1286,Alcorn State,2365,1165,10,Djahi Binet dunks. Jalyke Gaines - Wyatt with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1482503,Djahi Binet,Jalyke Gaines - Wyatt,0,Alcorn State,Clemson,2,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,5,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,5,2,3,1355,Clemson,2355,1155,10,Chase Hunter makes a 3-point jump shot from 26 feet out. PJ Hall with the assist.,made,FALSE,TRUE,Jump Shot,23.2,30.85,1171589,Chase Hunter,PJ Hall,0,Clemson,Alcorn State,3,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,6,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,5,5,0,1286,Alcorn State,2326,1126,29,Jeremiah Gambrell makes a 3-point jump shot from 25 feet out. Jeremiah Kendall with the assist.,made,FALSE,TRUE,Jump Shot,25.6,29.85,1138670,Jeremiah Gambrell,Jeremiah Kendall,0,Alcorn State,Clemson,4,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,7,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,8,5,3,1355,Clemson,2314,1114,12,Jack Clark makes a 3-point jump shot from 25 feet out. Chase Hunter with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,25.349999999999994,1138636,Jack Clark,Chase Hunter,0,Clemson,Alcorn State,5,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,8,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,8,5,3,1286,Alcorn State,2289,1089,25,Jeremiah Kendall misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,14.35,1346407,Jeremiah Kendall,NA,0,Alcorn State,Alcorn State,6,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,9,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,8,5,3,1355,Clemson,2289,1089,0,PJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Clemson,6,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
2023-24,2023-11-24,2589770,10,0,1,Clemson,Alcorn State,Tigers,Braves,4,4,8,5,3,1355,Clemson,2274,1074,15,PJ Hall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,17.25,1232490,PJ Hall,NA,0,Clemson,Clemson,7,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Jack Clark,Joseph Girard III,Jeremiah Kendall,Jeremiah Gambrell,Jalyke Gaines - Wyatt,Djahi Binet,Dekedran Thorn
