season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-02,2590344,7,0,1,Auburn,Penn,Tigers,Quakers,4,4,3,0,3,1299,Auburn,2326,1126,0,Johni Broome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Auburn,3,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,8,0,1,Auburn,Penn,Tigers,Quakers,4,4,6,0,6,1299,Auburn,2322,1122,4,Johni Broome makes a 3-point jump shot from 24 feet out. Aden Holloway with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.650000000000006,1231975,Johni Broome,Aden Holloway,0,Auburn,Penn,4,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,9,0,1,Auburn,Penn,Tigers,Quakers,4,4,6,0,6,1299,Auburn,2303,1103,19,Personal foul committed by Chris Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,5,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,10,0,1,Auburn,Penn,Tigers,Quakers,4,4,6,0,6,1568,Penn,2303,1103,0,Quakers with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Auburn,5,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,11,0,1,Auburn,Penn,Tigers,Quakers,4,4,8,0,8,1299,Auburn,2285,1085,18,Johni Broome dunks. Aden Holloway with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231975,Johni Broome,Aden Holloway,0,Auburn,Penn,6,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,12,0,1,Auburn,Penn,Tigers,Quakers,4,4,8,2,6,1568,Penn,2261,1061,24,Nick Spinoso makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.6,6.65,1325145,Nick Spinoso,NA,0,Penn,Auburn,7,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,13,0,1,Auburn,Penn,Tigers,Quakers,4,4,11,2,9,1299,Auburn,2251,1051,10,Johni Broome makes a 3-point jump shot from 23 feet out. Aden Holloway with the assist.,made,FALSE,TRUE,Jump Shot,33.1,26.950000000000003,1231975,Johni Broome,Aden Holloway,0,Auburn,Penn,8,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,14,0,1,Auburn,Penn,Tigers,Quakers,4,4,11,2,9,1568,Penn,2235,1035,16,Chris Moore steals the ball from Tyler Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Auburn,9,NA,Denver Jones,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,15,0,1,Auburn,Penn,Tigers,Quakers,4,4,11,2,9,1299,Auburn,2235,1035,0,Substitution: Chad Baker-Mazara in for Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Johni Broome,Chad Baker-Mazara,Chris Moore,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,16,0,1,Auburn,Penn,Tigers,Quakers,4,4,11,2,9,1299,Auburn,2235,1035,0,Substitution: Chaney Johnson in for Chris Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denver Jones,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,17,0,1,Auburn,Penn,Tigers,Quakers,4,4,11,2,9,1299,Auburn,2230,1030,5,Nick Spinoso steals the ball from Aden Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Penn,10,NA,Denver Jones,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,18,0,1,Auburn,Penn,Tigers,Quakers,4,4,11,2,9,1568,Penn,2215,1015,15,Tyler Perkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,29.15,1464106,Tyler Perkins,NA,0,Penn,Penn,11,NA,Denver Jones,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,19,0,1,Auburn,Penn,Tigers,Quakers,4,4,11,2,9,1299,Auburn,2215,1015,0,Johni Broome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Auburn,11,NA,Denver Jones,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,20,0,1,Auburn,Penn,Tigers,Quakers,4,4,11,2,9,1299,Auburn,2208,1008,7,Aden Holloway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,26.549999999999997,1458442,Aden Holloway,NA,0,Auburn,Penn,12,NA,Denver Jones,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,22,0,1,Auburn,Penn,Tigers,Quakers,4,4,11,2,9,1299,Auburn,2208,1008,0,Substitution: K.D. Johnson in for Denver Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,23,0,1,Auburn,Penn,Tigers,Quakers,4,4,11,2,9,1568,Penn,2185,985,23,Andrew Laczkowski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.65,1231847,Andrew Laczkowski,NA,0,Penn,Penn,13,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,24,0,1,Auburn,Penn,Tigers,Quakers,4,4,11,2,9,1299,Auburn,2185,985,0,K.D. Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Auburn,13,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,25,0,1,Auburn,Penn,Tigers,Quakers,4,4,11,2,9,1299,Auburn,2176,976,9,Chad Baker-Mazara misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.349999999999994,1232535,Chad Baker-Mazara,NA,0,Auburn,Auburn,14,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,26,0,1,Auburn,Penn,Tigers,Quakers,4,4,11,2,9,1568,Penn,2176,976,0,Nick Spinoso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Penn,14,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,27,0,1,Auburn,Penn,Tigers,Quakers,4,4,11,5,6,1568,Penn,2167,967,9,Tyler Perkins makes a 3-point jump shot from 24 feet out. Nick Spinoso with the assist.,made,FALSE,TRUE,Jump Shot,42,22.25,1464106,Tyler Perkins,Nick Spinoso,0,Penn,Auburn,15,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,28,0,1,Auburn,Penn,Tigers,Quakers,4,4,13,5,8,1299,Auburn,2150,950,17,Chad Baker-Mazara makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.4,21.349999999999994,1232535,Chad Baker-Mazara,NA,0,Auburn,Penn,16,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,29,0,1,Auburn,Penn,Tigers,Quakers,4,4,13,7,6,1568,Penn,2136,936,14,Sam Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1464110,Sam Brown,NA,0,Penn,Auburn,17,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,30,0,1,Auburn,Penn,Tigers,Quakers,4,4,13,7,6,1299,Auburn,2123,923,13,George Smith steals the ball from Johni Broome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Penn,18,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,31,0,1,Auburn,Penn,Tigers,Quakers,4,4,13,9,4,1568,Penn,2120,920,3,George Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325147,George Smith,NA,0,Penn,Auburn,19,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,32,0,1,Auburn,Penn,Tigers,Quakers,4,4,13,9,4,1568,Penn,2099,899,21,Shooting foul committed by Nick Spinoso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,20,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,33,0,1,Auburn,Penn,Tigers,Quakers,4,4,13,9,4,NA,NA,2099,899,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Aden Holloway,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,34,0,1,Auburn,Penn,Tigers,Quakers,4,4,13,9,4,1299,Auburn,2099,899,0,Substitution: Tre Donaldson in for Aden Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Tre Donaldson,Nick Spinoso,Andrew Laczkowski,Tyler Perkins,George Smith,Sam Brown
2023-24,2024-01-02,2590344,35,0,1,Auburn,Penn,Tigers,Quakers,4,4,13,9,4,1568,Penn,2099,899,0,Substitution: Eddie Holland III in for Tyler Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Tre Donaldson,Nick Spinoso,Andrew Laczkowski,Eddie Holland III,George Smith,Sam Brown
2023-24,2024-01-02,2590344,36,0,1,Auburn,Penn,Tigers,Quakers,4,4,13,9,4,1568,Penn,2099,899,0,Substitution: Reese McMullen in for Andrew Laczkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Tre Donaldson,Nick Spinoso,Reese McMullen,Eddie Holland III,George Smith,Sam Brown
2023-24,2024-01-02,2590344,37,0,1,Auburn,Penn,Tigers,Quakers,4,4,14,9,5,1299,Auburn,2099,899,0,Johni Broome makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,20,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Tre Donaldson,Nick Spinoso,Reese McMullen,Eddie Holland III,George Smith,Sam Brown
2023-24,2024-01-02,2590344,38,0,1,Auburn,Penn,Tigers,Quakers,4,4,15,9,6,1299,Auburn,2099,899,0,Johni Broome makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Penn,20,NA,K.D. Johnson,Johni Broome,Chad Baker-Mazara,Chaney Johnson,Tre Donaldson,Nick Spinoso,Reese McMullen,Eddie Holland III,George Smith,Sam Brown
2023-24,2024-01-02,2590344,39,0,1,Auburn,Penn,Tigers,Quakers,4,4,15,9,6,1299,Auburn,2099,899,0,Substitution: Dylan Cardwell in for Johni Broome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.D. Johnson,Dylan Cardwell,Chad Baker-Mazara,Chaney Johnson,Tre Donaldson,Nick Spinoso,Reese McMullen,Eddie Holland III,George Smith,Sam Brown
2023-24,2024-01-02,2590344,40,0,1,Auburn,Penn,Tigers,Quakers,4,4,15,9,6,1568,Penn,2079,879,20,Chad Baker-Mazara blocks a Eddie Holland III 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.55,1325148,Eddie Holland III,NA,0,Penn,Penn,21,NA,K.D. Johnson,Dylan Cardwell,Chad Baker-Mazara,Chaney Johnson,Tre Donaldson,Nick Spinoso,Reese McMullen,Eddie Holland III,George Smith,Sam Brown
2023-24,2024-01-02,2590344,41,0,1,Auburn,Penn,Tigers,Quakers,4,4,15,9,6,1299,Auburn,2079,879,0,Tre Donaldson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Auburn,21,NA,K.D. Johnson,Dylan Cardwell,Chad Baker-Mazara,Chaney Johnson,Tre Donaldson,Nick Spinoso,Reese McMullen,Eddie Holland III,George Smith,Sam Brown
2023-24,2024-01-02,2590344,42,0,1,Auburn,Penn,Tigers,Quakers,4,4,18,9,9,1299,Auburn,2073,873,6,K.D. Johnson makes a 3-point jump shot from 23 feet out. Tre Donaldson with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.950000000000003,1240372,K.D. Johnson,Tre Donaldson,0,Auburn,Penn,22,NA,K.D. Johnson,Dylan Cardwell,Chad Baker-Mazara,Chaney Johnson,Tre Donaldson,Nick Spinoso,Reese McMullen,Eddie Holland III,George Smith,Sam Brown
2023-24,2024-01-02,2590344,43,0,1,Auburn,Penn,Tigers,Quakers,4,4,18,9,9,1568,Penn,2056,856,17,Nick Spinoso misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,28.15,1325145,Nick Spinoso,NA,0,Penn,Penn,23,NA,K.D. Johnson,Dylan Cardwell,Chad Baker-Mazara,Chaney Johnson,Tre Donaldson,Nick Spinoso,Reese McMullen,Eddie Holland III,George Smith,Sam Brown
2023-24,2024-01-02,2590344,44,0,1,Auburn,Penn,Tigers,Quakers,4,4,18,9,9,1568,Penn,2056,856,0,George Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,23,NA,K.D. Johnson,Dylan Cardwell,Chad Baker-Mazara,Chaney Johnson,Tre Donaldson,Nick Spinoso,Reese McMullen,Eddie Holland III,George Smith,Sam Brown
2023-24,2024-01-02,2590344,45,0,1,Auburn,Penn,Tigers,Quakers,4,4,18,9,9,1568,Penn,2041,841,15,Nick Spinoso misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325145,Nick Spinoso,NA,0,Penn,Penn,23,NA,K.D. Johnson,Dylan Cardwell,Chad Baker-Mazara,Chaney Johnson,Tre Donaldson,Nick Spinoso,Reese McMullen,Eddie Holland III,George Smith,Sam Brown
2023-24,2024-01-02,2590344,46,0,1,Auburn,Penn,Tigers,Quakers,4,4,18,9,9,1299,Auburn,2041,841,0,Tre Donaldson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Auburn,23,NA,K.D. Johnson,Dylan Cardwell,Chad Baker-Mazara,Chaney Johnson,Tre Donaldson,Nick Spinoso,Reese McMullen,Eddie Holland III,George Smith,Sam Brown
2023-24,2024-01-02,2590344,47,0,1,Auburn,Penn,Tigers,Quakers,4,4,21,9,12,1299,Auburn,2032,832,9,Tre Donaldson makes a 3-point jump shot from 23 feet out. K.D. Johnson with the assist.,made,FALSE,TRUE,Jump Shot,44,17.25,1401394,Tre Donaldson,Johnson,0,Auburn,Penn,24,NA,K.D. Johnson,Dylan Cardwell,Chad Baker-Mazara,Chaney Johnson,Tre Donaldson,Nick Spinoso,Reese McMullen,Eddie Holland III,George Smith,Sam Brown
2023-24,2024-01-02,2590344,48,0,1,Auburn,Penn,Tigers,Quakers,4,4,21,9,12,1299,Auburn,2014,814,18,Substitution: Jaylin Williams in for Chaney Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.D. Johnson,Dylan Cardwell,Chad Baker-Mazara,Jaylin Williams,Tre Donaldson,Nick Spinoso,Reese McMullen,Eddie Holland III,George Smith,Sam Brown
2023-24,2024-01-02,2590344,49,0,1,Auburn,Penn,Tigers,Quakers,4,4,21,9,12,1568,Penn,2014,814,0,Substitution: Tyler Perkins in for Sam Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.D. Johnson,Dylan Cardwell,Chad Baker-Mazara,Jaylin Williams,Tre Donaldson,Nick Spinoso,Reese McMullen,Eddie Holland III,George Smith,Tyler Perkins
2023-24,2024-01-02,2590344,50,0,1,Auburn,Penn,Tigers,Quakers,4,4,21,9,12,1568,Penn,2014,814,0,Substitution: Niklas Polonowski in for George Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.D. Johnson,Dylan Cardwell,Chad Baker-Mazara,Jaylin Williams,Tre Donaldson,Nick Spinoso,Reese McMullen,Eddie Holland III,Niklas Polonowski,Tyler Perkins
2023-24,2024-01-02,2590344,51,0,1,Auburn,Penn,Tigers,Quakers,4,4,21,9,12,1568,Penn,2014,814,0,Substitution: Johnnie Walter in for Nick Spinoso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.D. Johnson,Dylan Cardwell,Chad Baker-Mazara,Jaylin Williams,Tre Donaldson,Johnnie Walter,Reese McMullen,Eddie Holland III,Niklas Polonowski,Tyler Perkins
2023-24,2024-01-02,2590344,52,0,1,Auburn,Penn,Tigers,Quakers,4,4,21,9,12,1568,Penn,2003,803,11,Niklas Polonowski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,13.15,1464117,Niklas Polonowski,NA,0,Penn,Auburn,25,NA,K.D. Johnson,Dylan Cardwell,Chad Baker-Mazara,Jaylin Williams,Tre Donaldson,Johnnie Walter,Reese McMullen,Eddie Holland III,Niklas Polonowski,Tyler Perkins
