season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-15,2602163,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2024-01-15,2602163,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nimari Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2024-01-15,2602163,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2024-01-15,2602163,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tarris Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2024-01-15,2602163,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Dug McDaniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2024-01-15,2602163,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Bruce Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2024-01-15,2602163,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Terrance Williams II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2024-01-15,2602163,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Roddy Gayle Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2024-01-15,2602163,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Evan Mahaffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2024-01-15,2602163,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Felix Okpara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2024-01-15,2602163,2,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2024-01-15,2602163,8,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,0,2,1498,Michigan,2376,1176,24,Olivier Nkamhoua makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.4,12.650000000000006,1187636,Olivier Nkamhoua,NA,0,Michigan,Ohio State,1,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2024-01-15,2602163,9,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,0,2,1557,Ohio State,2346,1146,30,Nimari Burnett blocks a Roddy Gayle Jr. jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,14.65,1408253,Roddy Gayle Jr.,NA,0,Ohio State,Ohio State,2,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2024-01-15,2602163,10,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,0,2,1498,Michigan,2346,1146,0,Nimari Burnett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,2,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
2023-24,2024-01-15,2602163,11,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,0,2,1498,Michigan,2334,1134,12,Nimari Burnett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.75,1241593,Nimari Burnett,NA,0,Michigan,Michigan,3,NA,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara
