season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2600639,12,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,2,8,-6,1592,San Diego State,2274,1074,0,Substitution: Jay Pal in for Elijah Saunders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Carter Welling,Hayden Welling,Justin Hohn,Andre Henry,Pierre Crockrell II
2023-24,2023-12-09,2600639,13,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,5,8,-3,1592,San Diego State,2252,1052,22,Micah Parrish makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.6,26.75,1234275,Micah Parrish,NA,0,San Diego State,UC Irvine,6,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Carter Welling,Hayden Welling,Justin Hohn,Andre Henry,Pierre Crockrell II
2023-24,2023-12-09,2600639,14,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,5,8,-3,1335,UC Irvine,2222,1022,30,Andre Henry misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.55,1231170,Andre Henry,NA,0,UC Irvine,UC Irvine,7,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Carter Welling,Hayden Welling,Justin Hohn,Andre Henry,Pierre Crockrell II
2023-24,2023-12-09,2600639,15,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,5,8,-3,1335,UC Irvine,2222,1022,0,Andre Henry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,7,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Carter Welling,Hayden Welling,Justin Hohn,Andre Henry,Pierre Crockrell II
2023-24,2023-12-09,2600639,16,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,5,10,-5,1335,UC Irvine,2211,1011,11,Carter Welling makes a hook shot from 4 feet out. Justin Hohn with the assist.,made,FALSE,FALSE,Hook Shot,25.1,8.85,1480050,Carter Welling,Justin Hohn,0,UC Irvine,UC Irvine,7,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Carter Welling,Hayden Welling,Justin Hohn,Andre Henry,Pierre Crockrell II
2023-24,2023-12-09,2600639,17,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,5,10,-5,1592,San Diego State,2211,1011,0,Shooting foul committed by Miles Heide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,7,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Carter Welling,Hayden Welling,Justin Hohn,Andre Henry,Pierre Crockrell II
2023-24,2023-12-09,2600639,18,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,5,10,-5,1335,UC Irvine,2210,1010,1,Substitution: Langston Redfield in for Justin Hohn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Carter Welling,Hayden Welling,Langston Redfield,Andre Henry,Pierre Crockrell II
2023-24,2023-12-09,2600639,19,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,5,11,-6,1335,UC Irvine,2210,1010,0,Carter Welling makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,San Diego State,7,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Carter Welling,Hayden Welling,Langston Redfield,Andre Henry,Pierre Crockrell II
2023-24,2023-12-09,2600639,20,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,7,11,-4,1592,San Diego State,2194,994,16,Reese Waters makes a jump shot from 12 feet out. Micah Parrish with the assist.,made,FALSE,FALSE,Jump Shot,33,14.25,1265157,Reese Waters,Micah Parrish,0,San Diego State,UC Irvine,8,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Carter Welling,Hayden Welling,Langston Redfield,Andre Henry,Pierre Crockrell II
2023-24,2023-12-09,2600639,21,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,7,11,-4,1335,UC Irvine,2177,977,17,Pierre Crockrell II misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,6.35,1193573,Pierre Crockrell II,NA,0,UC Irvine,San Diego State,9,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Carter Welling,Hayden Welling,Langston Redfield,Andre Henry,Pierre Crockrell II
2023-24,2023-12-09,2600639,23,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,10,11,-1,1592,San Diego State,2154,954,23,Micah Parrish makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.299999999999997,16.349999999999994,1234275,Micah Parrish,NA,0,San Diego State,UC Irvine,10,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Carter Welling,Hayden Welling,Langston Redfield,Andre Henry,Pierre Crockrell II
2023-24,2023-12-09,2600639,24,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,10,11,-1,1335,UC Irvine,2128,928,26,Carter Welling misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,28.3,8.35,1480050,Carter Welling,NA,0,UC Irvine,San Diego State,11,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Carter Welling,Hayden Welling,Langston Redfield,Andre Henry,Pierre Crockrell II
2023-24,2023-12-09,2600639,26,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,10,11,-1,NA,NA,2122,922,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Carter Welling,Hayden Welling,Langston Redfield,Andre Henry,Pierre Crockrell II
2023-24,2023-12-09,2600639,27,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,10,11,-1,1335,UC Irvine,2122,922,0,Personal foul committed by Carter Welling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Carter Welling,Hayden Welling,Langston Redfield,Andre Henry,Pierre Crockrell II
2023-24,2023-12-09,2600639,28,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,10,11,-1,1335,UC Irvine,2116,916,6,Substitution: Derin Saran in for Pierre Crockrell II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Carter Welling,Hayden Welling,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,29,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,10,11,-1,1335,UC Irvine,2116,916,0,Substitution: Ofure Ujadughele in for Carter Welling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Ofure Ujadughele,Hayden Welling,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,30,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,10,11,-1,1335,UC Irvine,2116,916,0,Substitution: Dean Keeler in for Hayden Welling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,31,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,10,11,-1,1592,San Diego State,2104,904,12,Lamont Butler misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,8.75,1231669,Lamont Butler,NA,0,San Diego State,San Diego State,12,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,32,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,10,11,-1,1335,UC Irvine,2104,904,0,Ofure Ujadughele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UC Irvine,12,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,33,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,10,11,-1,1592,San Diego State,2080,880,24,Personal foul committed by Jay Pal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,13,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,34,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,10,11,-1,1335,UC Irvine,2080,880,0,Miles Heide blocks a Dean Keeler jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,7.15,1193156,Dean Keeler,NA,0,UC Irvine,UC Irvine,13,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,35,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,10,11,-1,1592,San Diego State,2080,880,0,Miles Heide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,San Diego State,13,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,36,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,10,11,-1,1592,San Diego State,2077,877,3,Reese Waters with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UC Irvine,14,NA,Miles Heide,Micah Parrish,Reese Waters,Lamont Butler,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,37,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,10,11,-1,1592,San Diego State,2077,877,0,Substitution: Darrion Trammell in for Reese Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Heide,Micah Parrish,Darrion Trammell,Lamont Butler,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,38,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,10,11,-1,1335,UC Irvine,2066,866,11,Miles Heide blocks a Dean Keeler layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193156,Dean Keeler,NA,0,UC Irvine,UC Irvine,15,NA,Miles Heide,Micah Parrish,Darrion Trammell,Lamont Butler,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,39,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,10,11,-1,1592,San Diego State,2066,866,0,Micah Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,San Diego State,15,NA,Miles Heide,Micah Parrish,Darrion Trammell,Lamont Butler,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,40,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,13,11,2,1592,San Diego State,2060,860,6,Jay Pal makes a 3-point jump shot from 23 feet out. Darrion Trammell with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,16.849999999999994,1231190,Jay Pal,Darrion Trammell,0,San Diego State,UC Irvine,16,NA,Miles Heide,Micah Parrish,Darrion Trammell,Lamont Butler,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,41,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,13,11,2,1335,UC Irvine,2034,834,26,Langston Redfield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.65,1345644,Langston Redfield,NA,0,UC Irvine,UC Irvine,17,NA,Miles Heide,Micah Parrish,Darrion Trammell,Lamont Butler,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,42,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,13,11,2,1592,San Diego State,2034,834,0,Miles Heide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,San Diego State,17,NA,Miles Heide,Micah Parrish,Darrion Trammell,Lamont Butler,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,43,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,13,11,2,1335,UC Irvine,2027,827,7,Personal foul committed by Langston Redfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,18,NA,Miles Heide,Micah Parrish,Darrion Trammell,Lamont Butler,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,44,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,13,11,2,1592,San Diego State,2004,804,23,Substitution: Miles Byrd in for Lamont Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Heide,Micah Parrish,Darrion Trammell,Miles Byrd,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Andre Henry,Derin Saran
2023-24,2023-12-09,2600639,45,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,13,11,2,1335,UC Irvine,2004,804,0,Substitution: Dylan Thoerner in for Andre Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miles Heide,Micah Parrish,Darrion Trammell,Miles Byrd,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Dylan Thoerner,Derin Saran
2023-24,2023-12-09,2600639,46,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,13,11,2,1592,San Diego State,2004,804,0,Substitution: Demarshay Johnson Jr. in for Miles Heide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarshay Johnson Jr.,Micah Parrish,Darrion Trammell,Miles Byrd,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Dylan Thoerner,Derin Saran
2023-24,2023-12-09,2600639,47,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,13,11,2,1592,San Diego State,1982,782,22,Miles Byrd with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UC Irvine,18,NA,Demarshay Johnson Jr.,Micah Parrish,Darrion Trammell,Miles Byrd,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Dylan Thoerner,Derin Saran
2023-24,2023-12-09,2600639,48,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,13,11,2,1335,UC Irvine,1966,766,16,Langston Redfield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,1.9500000000000002,1345644,Langston Redfield,NA,0,UC Irvine,UC Irvine,19,NA,Demarshay Johnson Jr.,Micah Parrish,Darrion Trammell,Miles Byrd,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Dylan Thoerner,Derin Saran
2023-24,2023-12-09,2600639,49,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,13,11,2,1335,UC Irvine,1966,766,0,Dean Keeler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,19,NA,Demarshay Johnson Jr.,Micah Parrish,Darrion Trammell,Miles Byrd,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Dylan Thoerner,Derin Saran
2023-24,2023-12-09,2600639,50,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,13,13,0,1335,UC Irvine,1958,758,8,Dean Keeler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193156,Dean Keeler,NA,0,UC Irvine,UC Irvine,19,NA,Demarshay Johnson Jr.,Micah Parrish,Darrion Trammell,Miles Byrd,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Dylan Thoerner,Derin Saran
2023-24,2023-12-09,2600639,51,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,13,13,0,1592,San Diego State,1957,757,1,Shooting foul committed by Demarshay Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,UC Irvine,19,NA,Demarshay Johnson Jr.,Micah Parrish,Darrion Trammell,Miles Byrd,Jay Pal,Ofure Ujadughele,Dean Keeler,Langston Redfield,Dylan Thoerner,Derin Saran
2023-24,2023-12-09,2600639,52,0,1,San Diego State,UC Irvine,Aztecs,Anteaters,3,4,13,13,0,1335,UC Irvine,1952,752,5,Substitution: Justin Hohn in for Langston Redfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarshay Johnson Jr.,Micah Parrish,Darrion Trammell,Miles Byrd,Jay Pal,Ofure Ujadughele,Dean Keeler,Justin Hohn,Dylan Thoerner,Derin Saran
