season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-06,2581242,1,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Rienk Mast,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2581242,1,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Darius Beane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2581242,1,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Keenon Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2581242,1,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2581242,1,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Nathan Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2581242,1,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Josiah Allick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2581242,1,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - Jaylon McDaniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2581242,1,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,0,0,0,5405,Lindenwood,NA,NA,NA,Starting Lineup - David Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2581242,1,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jamarques Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2581242,1,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - C.J. Wilcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2581242,2,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lindenwood,1
2023-24,2023-11-06,2581242,3,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,0,2,-2,5405,Lindenwood,2375,1175,25,Keenon Cole makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193537,Keenon Cole,NA,0,Lindenwood,Nebraska,1
2023-24,2023-11-06,2581242,4,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,0,2,-2,5405,Lindenwood,2359,1159,16,Personal foul committed by Darius Beane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2023-24,2023-11-06,2581242,5,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,0,2,-2,5405,Lindenwood,2359,1159,0,Personal foul committed by Darius Beane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2023-24,2023-11-06,2581242,6,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,1,2,-1,1527,Nebraska,2359,1159,0,Brice Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Lindenwood,2
2023-24,2023-11-06,2581242,7,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,1,2,-1,1527,Nebraska,2359,1159,0,Brice Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,3
2023-24,2023-11-06,2581242,8,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,1,2,-1,1527,Nebraska,2359,1159,0,Josiah Allick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,3
2023-24,2023-11-06,2581242,9,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,3,2,1,1527,Nebraska,2359,1159,0,C.J. Wilcher makes a layup. Josiah Allick with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232608,C.J. Wilcher,Josiah Allick,0,Nebraska,Lindenwood,3
2023-24,2023-11-06,2581242,10,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,3,2,1,5405,Lindenwood,2344,1144,15,Nathan Johnson Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,14.45,1481944,Nathan Johnson Jr.,NA,0,Lindenwood,Lindenwood,4
2023-24,2023-11-06,2581242,11,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,3,2,1,1527,Nebraska,2344,1144,0,Josiah Allick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lindenwood,Nebraska,4
2023-24,2023-11-06,2581242,12,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,5,2,3,1527,Nebraska,2316,1116,28,Rienk Mast makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.6,9.450000000000003,1193990,Rienk Mast,NA,0,Nebraska,Lindenwood,5
2023-24,2023-11-06,2581242,13,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,5,2,3,5405,Lindenwood,2306,1106,10,Personal foul committed by Nathan Johnson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6
2023-24,2023-11-06,2581242,14,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,6,2,4,1527,Nebraska,2306,1106,0,Rienk Mast makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Lindenwood,6
2023-24,2023-11-06,2581242,15,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,6,2,4,5405,Lindenwood,2302,1102,4,Jaylon McDaniel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1481943,Jaylon McDaniel,NA,0,Lindenwood,Lindenwood,7
2023-24,2023-11-06,2581242,16,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,6,2,4,1527,Nebraska,2302,1102,0,Josiah Allick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lindenwood,Nebraska,7
2023-24,2023-11-06,2581242,17,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,6,2,4,1527,Nebraska,2279,1079,23,Brice Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.650000000000006,1176279,Brice Williams,NA,0,Nebraska,Nebraska,8
2023-24,2023-11-06,2581242,18,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,6,2,4,1527,Nebraska,2279,1079,0,Rienk Mast with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8
2023-24,2023-11-06,2581242,19,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,9,2,7,1527,Nebraska,2269,1069,10,C.J. Wilcher makes a 3-point jump shot from 25 feet out. Rienk Mast with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,21.349999999999994,1232608,C.J. Wilcher,Rienk Mast,0,Nebraska,Lindenwood,8
2023-24,2023-11-06,2581242,20,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,9,2,7,5405,Lindenwood,2262,1062,7,Keenon Cole misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193537,Keenon Cole,NA,0,Lindenwood,Lindenwood,9
2023-24,2023-11-06,2581242,21,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,9,2,7,1527,Nebraska,2262,1062,0,Josiah Allick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lindenwood,Nebraska,9
2023-24,2023-11-06,2581242,22,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,9,2,7,1527,Nebraska,2249,1049,13,Nathan Johnson Jr. steals the ball from Brice Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Lindenwood,10
2023-24,2023-11-06,2581242,23,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,9,4,5,5405,Lindenwood,2241,1041,8,Nathan Johnson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1481944,Nathan Johnson Jr.,NA,0,Lindenwood,Nebraska,11
2023-24,2023-11-06,2581242,24,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,9,4,5,1527,Nebraska,2235,1035,6,Jamarques Lawrence misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,18.150000000000006,1404979,Jamarques Lawrence,NA,0,Nebraska,Nebraska,12
2023-24,2023-11-06,2581242,25,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,9,4,5,1527,Nebraska,2235,1035,0,Jamarques Lawrence with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,12
2023-24,2023-11-06,2581242,26,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,11,4,7,1527,Nebraska,2218,1018,17,Brice Williams makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,16.150000000000006,1176279,Brice Williams,NA,0,Nebraska,Lindenwood,12
2023-24,2023-11-06,2581242,27,0,1,Nebraska,Lindenwood,Cornhuskers,Lions,4,4,11,4,7,5405,Lindenwood,2174,974,44,Lions with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lindenwood,Nebraska,13
