season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-23,2588113,1,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,1,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,1,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,1,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,1,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,1,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mark Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,1,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,1,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,1,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,1,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,2,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,3,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1540,North Carolina,2387,1187,13,Eric Dixon steals the ball from Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Villanova,1,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,4,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1676,Villanova,2367,1167,20,Offensive foul committed by Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,5,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,0,0,1676,Villanova,2367,1167,0,Eric Dixon with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,North Carolina,2,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,6,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,2,-2,1540,North Carolina,2346,1146,21,RJ Davis makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.7,15.55,1243722,RJ Davis,NA,0,North Carolina,Villanova,3,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,7,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,2,-2,1676,Villanova,2317,1117,29,Eric Dixon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34,14.849999999999994,1176244,Eric Dixon,NA,0,Villanova,Villanova,4,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,8,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,2,-2,1540,North Carolina,2317,1117,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,North Carolina,4,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,9,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,2,-2,1676,Villanova,2312,1112,5,Personal foul committed by Tyler Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,10,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,2,-2,1540,North Carolina,2304,1104,8,RJ Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.15,1243722,RJ Davis,NA,0,North Carolina,North Carolina,5,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,11,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,2,-2,1676,Villanova,2304,1104,0,Justin Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Villanova,5,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,12,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,2,-2,1676,Villanova,2294,1094,10,Tyler Burton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.450000000000003,1175025,Tyler Burton,NA,0,Villanova,Villanova,6,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,13,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,2,-2,1540,North Carolina,2294,1094,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,North Carolina,6,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,14,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,2,-2,1540,North Carolina,2284,1084,10,Cormac Ryan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,28.55,1134766,Cormac Ryan,NA,0,North Carolina,North Carolina,7,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,15,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,2,-2,1540,North Carolina,2284,1084,0,Jae'Lyn Withers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,16,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,2,-2,1540,North Carolina,2267,1067,17,Armando Bacot misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,17.65,1185948,Armando Bacot,NA,0,North Carolina,Villanova,7,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,18,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,0,2,-2,1540,North Carolina,2246,1046,21,Shooting foul committed by Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,19,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,1,2,-1,1676,Villanova,2246,1046,0,Tyler Burton makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,20,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,2,2,0,1676,Villanova,2246,1046,0,Tyler Burton makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,21,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,2,2,0,1676,Villanova,2246,1046,0,Tyler Burton misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,22,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,2,2,0,1540,North Carolina,2246,1046,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,North Carolina,8,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,23,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,2,2,0,1540,North Carolina,2229,1029,17,Jae'Lyn Withers with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Villanova,9,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,24,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1676,Villanova,2212,1012,17,Eric Dixon makes a 3-point jump shot from 24 feet out. Justin Moore with the assist.,made,FALSE,TRUE,Jump Shot,26.9,28.950000000000003,1176244,Eric Dixon,Justin Moore,0,Villanova,North Carolina,10,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
2023-24,2023-11-23,2588113,25,1,1,Villanova,North Carolina,Wildcats,Tar Heels,4,4,5,2,3,1540,North Carolina,2202,1002,10,Offensive foul committed by Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Cormac Ryan,Harrison Ingram,RJ Davis,Armando Bacot,Jae'Lyn Withers
