season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-20,2586361,1,1,1,Gonzaga,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Zach Edey,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer
2023-24,2023-11-20,2586361,1,1,1,Gonzaga,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nolan Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Zach Edey,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer
2023-24,2023-11-20,2586361,1,1,1,Gonzaga,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Zach Edey,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer
2023-24,2023-11-20,2586361,1,1,1,Gonzaga,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Dusty Stromer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Zach Edey,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer
2023-24,2023-11-20,2586361,1,1,1,Gonzaga,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trey Kaufman-Renn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Zach Edey,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer
2023-24,2023-11-20,2586361,1,1,1,Gonzaga,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Graham Ike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Zach Edey,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer
2023-24,2023-11-20,2586361,1,1,1,Gonzaga,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Lance Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Zach Edey,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer
2023-24,2023-11-20,2586361,1,1,1,Gonzaga,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Zach Edey,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer
2023-24,2023-11-20,2586361,1,1,1,Gonzaga,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Braden Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Zach Edey,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer
2023-24,2023-11-20,2586361,1,1,1,Gonzaga,Purdue,Bulldogs,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Fletcher Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson,Zach Edey,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer
