season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-02,2602332,10,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,2303,1103,2,Personal foul committed by Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson
2023-24,2024-01-02,2602332,11,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,2299,1099,4,Stephon Castle steals the ball from Da'Sean Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,4,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson
2023-24,2024-01-02,2602332,12,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,2288,1088,11,Tristen Newton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,5,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson
2023-24,2024-01-02,2602332,13,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,2273,1073,15,Offensive foul committed by Da'Sean Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,6,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson
2023-24,2024-01-02,2602332,14,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,2273,1073,0,Da'Sean Nelson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,6,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson
2023-24,2024-01-02,2602332,15,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,2252,1052,21,Tristen Newton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,7,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson
2023-24,2024-01-02,2602332,16,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1383,DePaul,2228,1028,24,Jaden Henley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1404043,Jaden Henley,NA,0,DePaul,UConn,8,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson
2023-24,2024-01-02,2602332,17,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1363,UConn,2208,1008,20,Alex Karaban with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,9,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Da'Sean Nelson
2023-24,2024-01-02,2602332,18,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1383,DePaul,2208,1008,0,Substitution: Mac Etienne in for Da'Sean Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,19,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1383,DePaul,2177,977,31,Samson Johnson blocks a Jaden Henley jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,11.95,1404043,Jaden Henley,NA,0,DePaul,DePaul,10,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,20,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1363,UConn,2177,977,0,Cam Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,10,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,21,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1363,UConn,2168,968,9,Cam Spencer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,1177001,Cam Spencer,NA,0,UConn,UConn,11,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,22,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1363,UConn,2168,968,0,Alex Karaban with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,11,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,23,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1363,UConn,2168,968,0,Tristen Newton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.75,1174846,Tristen Newton,NA,0,UConn,UConn,11,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,24,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1383,DePaul,2168,968,0,Elijah Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,11,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,25,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1383,DePaul,2156,956,12,Chico Carter Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.25,1175997,Chico Carter Jr.,NA,0,DePaul,DePaul,12,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,26,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,2,-2,1363,UConn,2156,956,0,Cam Spencer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,12,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,27,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,2,0,1363,UConn,2146,946,10,Stephon Castle makes a layup. Tristen Newton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1461118,Stephon Castle,Tristen Newton,0,UConn,DePaul,13,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,28,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,2,0,1383,DePaul,2117,917,29,Samson Johnson blocks a Jaden Henley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1404043,Jaden Henley,NA,0,DePaul,DePaul,14,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,30,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,2,0,NA,NA,2116,916,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,31,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,2,0,1383,DePaul,2115,915,1,Chico Carter Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,9.05,1175997,Chico Carter Jr.,NA,0,DePaul,DePaul,14,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,33,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,2,0,1383,DePaul,2115,915,0,Blue Demons with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,14,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,34,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,4,2,2,1363,UConn,2091,891,24,Cam Spencer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177001,Cam Spencer,NA,0,UConn,DePaul,15,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,35,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,4,2,2,1383,DePaul,2066,866,25,Samson Johnson blocks a Jeremiah Oden layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231702,Jeremiah Oden,NA,0,DePaul,DePaul,16,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,36,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,4,2,2,1363,UConn,2066,866,0,Alex Karaban with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,16,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,37,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,4,2,2,1363,UConn,2060,860,6,Stephon Castle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.849999999999994,1461118,Stephon Castle,NA,0,UConn,UConn,17,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,38,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,4,2,2,1383,DePaul,2060,860,0,Chico Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,17,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,39,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,4,4,0,1383,DePaul,2035,835,25,Mac Etienne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1266145,Mac Etienne,NA,0,DePaul,UConn,18,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,40,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,7,4,3,1363,UConn,2027,827,8,Alex Karaban makes a 3-point jump shot from 25 feet out. Cam Spencer with the assist.,made,FALSE,TRUE,Jump Shot,46,18.549999999999997,1365403,Alex Karaban,Cam Spencer,0,UConn,DePaul,19,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,41,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,7,6,1,1383,DePaul,2009,809,18,Elijah Fisher makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408174,Elijah Fisher,NA,0,DePaul,UConn,20,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,42,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,7,6,1,1363,UConn,1986,786,23,Offensive foul committed by Stephon Castle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,21,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,43,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,7,6,1,1363,UConn,1986,786,0,Stephon Castle with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,21,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Jeremiah Oden,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,44,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,7,6,1,1383,DePaul,1986,786,0,Substitution: Da'Sean Nelson in for Jeremiah Oden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Da'Sean Nelson,Jaden Henley,Chico Carter Jr.,Mac Etienne
2023-24,2024-01-02,2602332,45,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,7,6,1,1383,DePaul,1986,786,0,Substitution: Jalen Terry in for Chico Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Stephon Castle,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Da'Sean Nelson,Jaden Henley,Jalen Terry,Mac Etienne
2023-24,2024-01-02,2602332,46,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,7,6,1,1363,UConn,1986,786,0,Substitution: Hassan Diarra in for Stephon Castle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Hassan Diarra,Tristen Newton,Samson Johnson,Alex Karaban,Elijah Fisher,Da'Sean Nelson,Jaden Henley,Jalen Terry,Mac Etienne
2023-24,2024-01-02,2602332,47,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,7,6,1,1363,UConn,1986,786,0,Substitution: Solomon Ball in for Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Hassan Diarra,Solomon Ball,Samson Johnson,Alex Karaban,Elijah Fisher,Da'Sean Nelson,Jaden Henley,Jalen Terry,Mac Etienne
2023-24,2024-01-02,2602332,48,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,7,6,1,1383,DePaul,1961,761,25,Mac Etienne with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,22,NA,Cam Spencer,Hassan Diarra,Solomon Ball,Samson Johnson,Alex Karaban,Elijah Fisher,Da'Sean Nelson,Jaden Henley,Jalen Terry,Mac Etienne
2023-24,2024-01-02,2602332,49,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,10,6,4,1363,UConn,1959,759,2,Alex Karaban makes a 3-point jump shot from 25 feet out. Hassan Diarra with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,19.650000000000006,1365403,Alex Karaban,Hassan Diarra,0,UConn,DePaul,23,NA,Cam Spencer,Hassan Diarra,Solomon Ball,Samson Johnson,Alex Karaban,Elijah Fisher,Da'Sean Nelson,Jaden Henley,Jalen Terry,Mac Etienne
2023-24,2024-01-02,2602332,50,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,10,6,4,1383,DePaul,1936,736,23,Solomon Ball steals the ball from Elijah Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,24,NA,Cam Spencer,Hassan Diarra,Solomon Ball,Samson Johnson,Alex Karaban,Elijah Fisher,Da'Sean Nelson,Jaden Henley,Jalen Terry,Mac Etienne
2023-24,2024-01-02,2602332,51,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,10,6,4,1383,DePaul,1926,726,10,Personal foul committed by Elijah Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,25,NA,Cam Spencer,Hassan Diarra,Solomon Ball,Samson Johnson,Alex Karaban,Elijah Fisher,Da'Sean Nelson,Jaden Henley,Jalen Terry,Mac Etienne
2023-24,2024-01-02,2602332,52,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,10,6,4,1383,DePaul,1926,726,0,Substitution: K.T. Raimey in for Elijah Fisher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cam Spencer,Hassan Diarra,Solomon Ball,Samson Johnson,Alex Karaban,K.T. Raimey,Da'Sean Nelson,Jaden Henley,Jalen Terry,Mac Etienne
2023-24,2024-01-02,2602332,53,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,10,6,4,1363,UConn,1912,712,14,K.T. Raimey steals the ball from Alex Karaban.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,25,NA,Cam Spencer,Hassan Diarra,Solomon Ball,Samson Johnson,Alex Karaban,K.T. Raimey,Da'Sean Nelson,Jaden Henley,Jalen Terry,Mac Etienne
2023-24,2024-01-02,2602332,54,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,10,6,4,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cam Spencer,Hassan Diarra,Solomon Ball,Samson Johnson,Alex Karaban,K.T. Raimey,Da'Sean Nelson,Jaden Henley,Jalen Terry,Mac Etienne
