season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2603339,1,0,1,Oregon State,Linfield,Beavers,Wildcats,4,4,0,0,0,5054,Linfield,NA,NA,NA,Starting Lineup - Joshua Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Joshua Ryan,Garrett Callsen,Danilo Petrovic,Cade Collins,Chase Bennett
2023-24,2023-11-06,2603339,1,0,1,Oregon State,Linfield,Beavers,Wildcats,4,4,0,0,0,5054,Linfield,NA,NA,NA,Starting Lineup - Garrett Callsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Joshua Ryan,Garrett Callsen,Danilo Petrovic,Cade Collins,Chase Bennett
2023-24,2023-11-06,2603339,1,0,1,Oregon State,Linfield,Beavers,Wildcats,4,4,0,0,0,5054,Linfield,NA,NA,NA,Starting Lineup - Danilo Petrovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Joshua Ryan,Garrett Callsen,Danilo Petrovic,Cade Collins,Chase Bennett
2023-24,2023-11-06,2603339,1,0,1,Oregon State,Linfield,Beavers,Wildcats,4,4,0,0,0,5054,Linfield,NA,NA,NA,Starting Lineup - Cade Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Joshua Ryan,Garrett Callsen,Danilo Petrovic,Cade Collins,Chase Bennett
2023-24,2023-11-06,2603339,1,0,1,Oregon State,Linfield,Beavers,Wildcats,4,4,0,0,0,5054,Linfield,NA,NA,NA,Starting Lineup - Chase Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Joshua Ryan,Garrett Callsen,Danilo Petrovic,Cade Collins,Chase Bennett
2023-24,2023-11-06,2603339,1,0,1,Oregon State,Linfield,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dexter Akanno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Joshua Ryan,Garrett Callsen,Danilo Petrovic,Cade Collins,Chase Bennett
2023-24,2023-11-06,2603339,1,0,1,Oregon State,Linfield,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Christian Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Joshua Ryan,Garrett Callsen,Danilo Petrovic,Cade Collins,Chase Bennett
2023-24,2023-11-06,2603339,1,0,1,Oregon State,Linfield,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - KC Ibekwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Joshua Ryan,Garrett Callsen,Danilo Petrovic,Cade Collins,Chase Bennett
2023-24,2023-11-06,2603339,1,0,1,Oregon State,Linfield,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tyler Bilodeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Joshua Ryan,Garrett Callsen,Danilo Petrovic,Cade Collins,Chase Bennett
2023-24,2023-11-06,2603339,1,0,1,Oregon State,Linfield,Beavers,Wildcats,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jordan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dexter Akanno,Christian Wright,KC Ibekwe,Tyler Bilodeau,Jordan Pope,Joshua Ryan,Garrett Callsen,Danilo Petrovic,Cade Collins,Chase Bennett
