season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2590113,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Avery Brown,Geronimo Rubio De La Rosa,Zavian McLean,Blair Thompson,Josh Odunowo
2023-24,2023-11-06,2590113,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Avery Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Avery Brown,Geronimo Rubio De La Rosa,Zavian McLean,Blair Thompson,Josh Odunowo
2023-24,2023-11-06,2590113,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Geronimo Rubio De La Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Avery Brown,Geronimo Rubio De La Rosa,Zavian McLean,Blair Thompson,Josh Odunowo
2023-24,2023-11-06,2590113,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Zavian McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Avery Brown,Geronimo Rubio De La Rosa,Zavian McLean,Blair Thompson,Josh Odunowo
2023-24,2023-11-06,2590113,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Davonte Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Avery Brown,Geronimo Rubio De La Rosa,Zavian McLean,Blair Thompson,Josh Odunowo
2023-24,2023-11-06,2590113,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jayden Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Avery Brown,Geronimo Rubio De La Rosa,Zavian McLean,Blair Thompson,Josh Odunowo
2023-24,2023-11-06,2590113,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Blair Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Avery Brown,Geronimo Rubio De La Rosa,Zavian McLean,Blair Thompson,Josh Odunowo
2023-24,2023-11-06,2590113,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Avery Brown,Geronimo Rubio De La Rosa,Zavian McLean,Blair Thompson,Josh Odunowo
2023-24,2023-11-06,2590113,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Josh Odunowo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Avery Brown,Geronimo Rubio De La Rosa,Zavian McLean,Blair Thompson,Josh Odunowo
2023-24,2023-11-06,2590113,1,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Avery Brown,Geronimo Rubio De La Rosa,Zavian McLean,Blair Thompson,Josh Odunowo
2023-24,2023-11-06,2590113,2,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Avery Brown,Geronimo Rubio De La Rosa,Zavian McLean,Blair Thompson,Josh Odunowo
2023-24,2023-11-06,2590113,3,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1576,Providence,2400,1200,0,Devin Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340755,Devin Carter,NA,0,Providence,Providence,1,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Avery Brown,Geronimo Rubio De La Rosa,Zavian McLean,Blair Thompson,Josh Odunowo
2023-24,2023-11-06,2590113,4,0,1,Providence,Columbia,Friars,Lions,4,4,0,0,0,1576,Providence,2400,1200,0,Devin Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Avery Brown,Geronimo Rubio De La Rosa,Zavian McLean,Blair Thompson,Josh Odunowo
2023-24,2023-11-06,2590113,5,0,1,Providence,Columbia,Friars,Lions,4,4,2,0,2,1576,Providence,2400,1200,0,Devin Carter makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.5,9.650000000000006,1340755,Devin Carter,NA,0,Providence,Columbia,1,NA,Devin Carter,Davonte Gaines,Jayden Pierre,Bryce Hopkins,Josh Oduro,Avery Brown,Geronimo Rubio De La Rosa,Zavian McLean,Blair Thompson,Josh Odunowo
