season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-16,2600653,1,0,1,South Carolina,Charleston Southern,Gamecocks,Buccaneers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2600653,1,0,1,South Carolina,Charleston Southern,Gamecocks,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - RJ Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2600653,1,0,1,South Carolina,Charleston Southern,Gamecocks,Buccaneers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2600653,1,0,1,South Carolina,Charleston Southern,Gamecocks,Buccaneers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - B.J. Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2600653,1,0,1,South Carolina,Charleston Southern,Gamecocks,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Reginald Duhart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2600653,1,0,1,South Carolina,Charleston Southern,Gamecocks,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - A'lahn Sumler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2600653,1,0,1,South Carolina,Charleston Southern,Gamecocks,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Daren Patrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2600653,1,0,1,South Carolina,Charleston Southern,Gamecocks,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Taje' Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2600653,1,0,1,South Carolina,Charleston Southern,Gamecocks,Buccaneers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-16,2600653,1,0,1,South Carolina,Charleston Southern,Gamecocks,Buccaneers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Stephen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
