season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-15,2594276,1,0,1,BYU,Southeastern Louisiana,Cougars,Lions,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Trevin Knell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Nick Caldwell,Avery Wilson,Roscoe Eastmond,Brody Rowbury,Roger McFarlane
2023-24,2023-11-15,2594276,1,0,1,BYU,Southeastern Louisiana,Cougars,Lions,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Trey Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Nick Caldwell,Avery Wilson,Roscoe Eastmond,Brody Rowbury,Roger McFarlane
2023-24,2023-11-15,2594276,1,0,1,BYU,Southeastern Louisiana,Cougars,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Nick Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Nick Caldwell,Avery Wilson,Roscoe Eastmond,Brody Rowbury,Roger McFarlane
2023-24,2023-11-15,2594276,1,0,1,BYU,Southeastern Louisiana,Cougars,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Avery Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Nick Caldwell,Avery Wilson,Roscoe Eastmond,Brody Rowbury,Roger McFarlane
2023-24,2023-11-15,2594276,1,0,1,BYU,Southeastern Louisiana,Cougars,Lions,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Noah Waterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Nick Caldwell,Avery Wilson,Roscoe Eastmond,Brody Rowbury,Roger McFarlane
2023-24,2023-11-15,2594276,1,0,1,BYU,Southeastern Louisiana,Cougars,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Roscoe Eastmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Nick Caldwell,Avery Wilson,Roscoe Eastmond,Brody Rowbury,Roger McFarlane
2023-24,2023-11-15,2594276,1,0,1,BYU,Southeastern Louisiana,Cougars,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Brody Rowbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Nick Caldwell,Avery Wilson,Roscoe Eastmond,Brody Rowbury,Roger McFarlane
2023-24,2023-11-15,2594276,1,0,1,BYU,Southeastern Louisiana,Cougars,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Roger McFarlane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Nick Caldwell,Avery Wilson,Roscoe Eastmond,Brody Rowbury,Roger McFarlane
2023-24,2023-11-15,2594276,1,0,1,BYU,Southeastern Louisiana,Cougars,Lions,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Spencer Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Nick Caldwell,Avery Wilson,Roscoe Eastmond,Brody Rowbury,Roger McFarlane
2023-24,2023-11-15,2594276,1,0,1,BYU,Southeastern Louisiana,Cougars,Lions,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Fousseyni Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Nick Caldwell,Avery Wilson,Roscoe Eastmond,Brody Rowbury,Roger McFarlane
2023-24,2023-11-15,2594276,2,0,1,BYU,Southeastern Louisiana,Cougars,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Nick Caldwell,Avery Wilson,Roscoe Eastmond,Brody Rowbury,Roger McFarlane
2023-24,2023-11-15,2594276,3,0,1,BYU,Southeastern Louisiana,Cougars,Lions,4,4,0,0,0,1325,BYU,2398,1198,2,Trey Stewart misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.150000000000006,1347278,Trey Stewart,NA,0,BYU,BYU,1,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Nick Caldwell,Avery Wilson,Roscoe Eastmond,Brody Rowbury,Roger McFarlane
2023-24,2023-11-15,2594276,4,0,1,BYU,Southeastern Louisiana,Cougars,Lions,4,4,0,0,0,1325,BYU,2398,1198,0,Noah Waterman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,1,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Nick Caldwell,Avery Wilson,Roscoe Eastmond,Brody Rowbury,Roger McFarlane
2023-24,2023-11-15,2594276,5,0,1,BYU,Southeastern Louisiana,Cougars,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2390,1190,8,Shooting foul committed by Nick Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,1,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Nick Caldwell,Avery Wilson,Roscoe Eastmond,Brody Rowbury,Roger McFarlane
2023-24,2023-11-15,2594276,6,0,1,BYU,Southeastern Louisiana,Cougars,Lions,4,4,1,0,1,1325,BYU,2390,1190,0,Noah Waterman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,1,NA,Trevin Knell,Trey Stewart,Noah Waterman,Spencer Johnson,Fousseyni Traore,Nick Caldwell,Avery Wilson,Roscoe Eastmond,Brody Rowbury,Roger McFarlane
