season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-10,2602486,7,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,2,4,-2,1703,Wisconsin,2302,1102,18,Evan Mahaffey steals the ball from Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,5,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,8,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,4,4,0,1557,Ohio State,2284,1084,18,Bruce Thornton makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.1,14.849999999999994,1408255,Bruce Thornton,NA,0,Ohio State,Wisconsin,6,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,9,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,4,4,0,1703,Wisconsin,2270,1070,14,AJ Storr misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405598,AJ Storr,NA,0,Wisconsin,Wisconsin,7,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,10,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,4,4,0,1557,Ohio State,2270,1070,0,Evan Mahaffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,7,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,11,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1557,Ohio State,2264,1064,6,Jamison Battle makes a 3-point jump shot from 24 feet out. Bruce Thornton with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,24.25,1174935,Jamison Battle,Bruce Thornton,0,Ohio State,Wisconsin,8,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,12,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1557,Ohio State,2235,1035,29,Personal foul committed by Evan Mahaffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,13,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1703,Wisconsin,2223,1023,12,Steven Crowl with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,9,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,14,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1557,Ohio State,2210,1010,13,Bruce Thornton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.849999999999994,1408255,Bruce Thornton,NA,0,Ohio State,Ohio State,10,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,15,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1703,Wisconsin,2210,1010,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,10,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,16,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1703,Wisconsin,2189,989,21,Felix Okpara blocks a Steven Crowl jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,16.85,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,11,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,17,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1703,Wisconsin,2189,989,0,Tyler Wahl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,18,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1703,Wisconsin,2175,975,14,Chucky Hepburn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.15,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,11,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,19,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1557,Ohio State,2175,975,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,11,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,20,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1557,Ohio State,2162,962,13,Roddy Gayle Jr. with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,12,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,21,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1703,Wisconsin,2153,953,9,AJ Storr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,26.95,1405598,AJ Storr,NA,0,Wisconsin,Wisconsin,13,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,22,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1557,Ohio State,2153,953,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,13,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,23,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1557,Ohio State,2139,939,14,Bruce Thornton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,18.75,1408255,Bruce Thornton,NA,0,Ohio State,Ohio State,14,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,24,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1557,Ohio State,2139,939,0,Jamison Battle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,25,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,4,3,1557,Ohio State,2132,932,7,Chucky Hepburn steals the ball from Jamison Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,14,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,26,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,7,6,1,1703,Wisconsin,2115,915,17,Tyler Wahl makes a jump shot from 15 feet out. Chucky Hepburn with the assist.,made,FALSE,FALSE,Jump Shot,13.5,14.35,1176612,Tyler Wahl,Chucky Hepburn,0,Wisconsin,Ohio State,15,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,27,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,6,3,1557,Ohio State,2091,891,24,Bruce Thornton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,16.849999999999994,1408255,Bruce Thornton,NA,0,Ohio State,Wisconsin,16,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,28,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,9,8,1,1703,Wisconsin,2063,863,28,AJ Storr makes a jump shot from 12 feet out. Steven Crowl with the assist.,made,FALSE,FALSE,Jump Shot,21,16.85,1405598,AJ Storr,Steven Crowl,0,Wisconsin,Ohio State,17,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,29,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,11,8,3,1557,Ohio State,2048,848,15,Bruce Thornton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.8,19.650000000000006,1408255,Bruce Thornton,NA,0,Ohio State,Wisconsin,18,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,30,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,11,8,3,1703,Wisconsin,2015,815,33,Jamison Battle blocks a Max Klesmit jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27,18.55,1236714,Max Klesmit,NA,0,Wisconsin,Wisconsin,19,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,31,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,11,8,3,1557,Ohio State,2015,815,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Ohio State,19,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,32,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,11,8,3,NA,NA,2014,814,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,33,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,11,8,3,1557,Ohio State,2014,814,0,Substitution: Zed Key in for Evan Mahaffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Zed Key,Felix Okpara,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,34,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,11,8,3,1557,Ohio State,2014,814,0,Substitution: Scotty Middleton in for Felix Okpara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Zed Key,Scotty Middleton,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,35,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,11,8,3,1703,Wisconsin,2014,814,0,Substitution: John Blackwell in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Zed Key,Scotty Middleton,John Blackwell,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,36,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,11,8,3,1703,Wisconsin,2014,814,0,Substitution: Connor Essegian in for Max Klesmit.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Zed Key,Scotty Middleton,John Blackwell,Connor Essegian,AJ Storr,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,37,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,11,8,3,1703,Wisconsin,2014,814,0,Substitution: Carter Gilmore in for AJ Storr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Zed Key,Scotty Middleton,John Blackwell,Connor Essegian,Carter Gilmore,Chucky Hepburn,Tyler Wahl
2023-24,2024-01-10,2602486,38,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,11,8,3,1703,Wisconsin,2014,814,0,Substitution: Nolan Winter in for Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Zed Key,Scotty Middleton,John Blackwell,Connor Essegian,Carter Gilmore,Chucky Hepburn,Nolan Winter
2023-24,2024-01-10,2602486,39,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,13,8,5,1557,Ohio State,2003,803,11,Zed Key makes a layup. Roddy Gayle Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232226,Zed Key,Roddy Gayle Jr.,0,Ohio State,Wisconsin,20,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Zed Key,Scotty Middleton,John Blackwell,Connor Essegian,Carter Gilmore,Chucky Hepburn,Nolan Winter
2023-24,2024-01-10,2602486,40,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,13,10,3,1703,Wisconsin,1968,768,35,Nolan Winter makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.9,16.75,1462057,Nolan Winter,NA,0,Wisconsin,Ohio State,21,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Zed Key,Scotty Middleton,John Blackwell,Connor Essegian,Carter Gilmore,Chucky Hepburn,Nolan Winter
2023-24,2024-01-10,2602486,41,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,13,10,3,1703,Wisconsin,1944,744,24,Personal foul committed by Nolan Winter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Zed Key,Scotty Middleton,John Blackwell,Connor Essegian,Carter Gilmore,Chucky Hepburn,Nolan Winter
2023-24,2024-01-10,2602486,42,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,14,10,4,1557,Ohio State,1944,744,0,Zed Key makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,22,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Zed Key,Scotty Middleton,John Blackwell,Connor Essegian,Carter Gilmore,Chucky Hepburn,Nolan Winter
2023-24,2024-01-10,2602486,43,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,15,10,5,1557,Ohio State,1944,744,0,Zed Key makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Wisconsin,22,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Zed Key,Scotty Middleton,John Blackwell,Connor Essegian,Carter Gilmore,Chucky Hepburn,Nolan Winter
2023-24,2024-01-10,2602486,44,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,15,10,5,1557,Ohio State,1944,744,0,Substitution: Evan Mahaffey in for Jamison Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Mahaffey,Bruce Thornton,Roddy Gayle Jr.,Zed Key,Scotty Middleton,John Blackwell,Connor Essegian,Carter Gilmore,Chucky Hepburn,Nolan Winter
2023-24,2024-01-10,2602486,45,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,15,10,5,1703,Wisconsin,1932,732,12,Evan Mahaffey blocks a John Blackwell jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,16.75,1462055,John Blackwell,NA,0,Wisconsin,Wisconsin,23,NA,Evan Mahaffey,Bruce Thornton,Roddy Gayle Jr.,Zed Key,Scotty Middleton,John Blackwell,Connor Essegian,Carter Gilmore,Chucky Hepburn,Nolan Winter
2023-24,2024-01-10,2602486,47,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,15,13,2,1703,Wisconsin,1928,728,4,Chucky Hepburn makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.5,22.55,1327212,Chucky Hepburn,NA,0,Wisconsin,Ohio State,23,NA,Evan Mahaffey,Bruce Thornton,Roddy Gayle Jr.,Zed Key,Scotty Middleton,John Blackwell,Connor Essegian,Carter Gilmore,Chucky Hepburn,Nolan Winter
2023-24,2024-01-10,2602486,48,0,1,Ohio State,Wisconsin,Buckeyes,Badgers,4,4,17,13,4,1557,Ohio State,1917,717,11,Roddy Gayle Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1408253,Roddy Gayle Jr.,NA,0,Ohio State,Wisconsin,24,NA,Evan Mahaffey,Bruce Thornton,Roddy Gayle Jr.,Zed Key,Scotty Middleton,John Blackwell,Connor Essegian,Carter Gilmore,Chucky Hepburn,Nolan Winter
