season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2589756,1,1,1,Houston,Dayton,Cougars,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kobe Elvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer,Kobe Elvis,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos
2023-24,2023-11-19,2589756,1,1,1,Houston,Dayton,Cougars,Flyers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J'Wan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer,Kobe Elvis,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos
2023-24,2023-11-19,2589756,1,1,1,Houston,Dayton,Cougars,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Javon Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer,Kobe Elvis,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos
2023-24,2023-11-19,2589756,1,1,1,Houston,Dayton,Cougars,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - DaRon Holmes II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer,Kobe Elvis,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos
2023-24,2023-11-19,2589756,1,1,1,Houston,Dayton,Cougars,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Enoch Cheeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer,Kobe Elvis,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos
2023-24,2023-11-19,2589756,1,1,1,Houston,Dayton,Cougars,Flyers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer,Kobe Elvis,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos
2023-24,2023-11-19,2589756,1,1,1,Houston,Dayton,Cougars,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Nate Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer,Kobe Elvis,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos
2023-24,2023-11-19,2589756,1,1,1,Houston,Dayton,Cougars,Flyers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer,Kobe Elvis,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos
2023-24,2023-11-19,2589756,1,1,1,Houston,Dayton,Cougars,Flyers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Ja'Vier Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer,Kobe Elvis,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos
2023-24,2023-11-19,2589756,1,1,1,Houston,Dayton,Cougars,Flyers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Cryer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J'Wan Roberts,Jamal Shead,Damian Dunn,Ja'Vier Francis,L.J. Cryer,Kobe Elvis,Javon Bennett,DaRon Holmes II,Enoch Cheeks,Nate Santos
