season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-20,2605397,1,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Jordan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.,Jordan Johnson,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse
2023-24,2023-11-20,2605397,1,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Quion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.,Jordan Johnson,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse
2023-24,2023-11-20,2605397,1,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Javon Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.,Jordan Johnson,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse
2023-24,2023-11-20,2605397,1,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - John-Michael Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.,Jordan Johnson,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse
2023-24,2023-11-20,2605397,1,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brandon Garrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.,Jordan Johnson,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse
2023-24,2023-11-20,2605397,1,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Eric Dailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.,Jordan Johnson,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse
2023-24,2023-11-20,2605397,1,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Tyson Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.,Jordan Johnson,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse
2023-24,2023-11-20,2605397,1,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Jamond Vincent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.,Jordan Johnson,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse
2023-24,2023-11-20,2605397,1,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - D'Ante Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.,Jordan Johnson,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse
2023-24,2023-11-20,2605397,1,0,1,Oklahoma State,New Orleans,Cowboys,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Khaleb Wilson-Rouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,John-Michael Wright,Brandon Garrison,Eric Dailey Jr.,Jordan Johnson,Tyson Jackson,Jamond Vincent,D'Ante Bell,Khaleb Wilson-Rouse
