season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-11,2602326,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,5221,Stonehill,NA,NA,NA,Starting Lineup - Jackson Benigni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Stephon Castle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,5221,Stonehill,NA,NA,NA,Starting Lineup - Max Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Donovan Clingan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,5221,Stonehill,NA,NA,NA,Starting Lineup - Louie Semona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,5221,Stonehill,NA,NA,NA,Starting Lineup - Pano Pavlidis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,5221,Stonehill,NA,NA,NA,Starting Lineup - Shane O'Dell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,1,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Cam Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,2,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,3,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,1363,UConn,2381,1181,19,Stephon Castle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.849999999999994,1461118,Stephon Castle,NA,0,UConn,UConn,1,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,4,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,0,0,0,1363,UConn,2381,1181,0,Tristen Newton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,1,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,5,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,2,0,2,1363,UConn,2374,1174,7,Donovan Clingan makes a layup. Tristen Newton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405867,Donovan Clingan,Tristen Newton,0,UConn,Stonehill,1,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,6,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,2,0,2,5221,Stonehill,2347,1147,27,Louie Semona with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,UConn,2,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,7,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,5,0,5,1363,UConn,2333,1133,14,Tristen Newton makes a 3-point jump shot from 25 feet out. Stephon Castle with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.950000000000003,1174846,Tristen Newton,Stephon Castle,0,UConn,Stonehill,3,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,8,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,5,0,5,5221,Stonehill,2320,1120,13,Jackson Benigni misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1417804,Jackson Benigni,NA,0,Stonehill,Stonehill,4,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,9,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,5,0,5,1363,UConn,2320,1120,0,Donovan Clingan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stonehill,UConn,4,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,10,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,5,0,5,1363,UConn,2313,1113,7,Alex Karaban misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.549999999999997,1365403,Alex Karaban,NA,0,UConn,UConn,5,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
2023-24,2023-11-11,2602326,11,0,1,UConn,Stonehill,Huskies,Skyhawks,4,4,5,0,5,1363,UConn,2313,1113,0,Stephon Castle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Stephon Castle,Donovan Clingan,Tristen Newton,Alex Karaban,Cam Spencer,Jackson Benigni,Max Zegarowski,Louie Semona,Pano Pavlidis,Shane O'Dell
