season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-12,2608548,1,0,1,New Mexico State,Northern New Mexico,Aggies,Eagles,4,4,0,0,0,10115,Northern New Mexico,NA,NA,NA,Starting Lineup - Nigel Quaynor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Nigel Quaynor,Eloy Medina,Emannuel Taban,Nicodemo Majuec,Malek Malual
2023-24,2023-12-12,2608548,1,0,1,New Mexico State,Northern New Mexico,Aggies,Eagles,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Nigel Quaynor,Eloy Medina,Emannuel Taban,Nicodemo Majuec,Malek Malual
2023-24,2023-12-12,2608548,1,0,1,New Mexico State,Northern New Mexico,Aggies,Eagles,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Robert Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Nigel Quaynor,Eloy Medina,Emannuel Taban,Nicodemo Majuec,Malek Malual
2023-24,2023-12-12,2608548,1,0,1,New Mexico State,Northern New Mexico,Aggies,Eagles,4,4,0,0,0,10115,Northern New Mexico,NA,NA,NA,Starting Lineup - Eloy Medina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Nigel Quaynor,Eloy Medina,Emannuel Taban,Nicodemo Majuec,Malek Malual
2023-24,2023-12-12,2608548,1,0,1,New Mexico State,Northern New Mexico,Aggies,Eagles,4,4,0,0,0,10115,Northern New Mexico,NA,NA,NA,Starting Lineup - Emannuel Taban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Nigel Quaynor,Eloy Medina,Emannuel Taban,Nicodemo Majuec,Malek Malual
2023-24,2023-12-12,2608548,1,0,1,New Mexico State,Northern New Mexico,Aggies,Eagles,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jaylin Jackson-Posey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Nigel Quaynor,Eloy Medina,Emannuel Taban,Nicodemo Majuec,Malek Malual
2023-24,2023-12-12,2608548,1,0,1,New Mexico State,Northern New Mexico,Aggies,Eagles,4,4,0,0,0,10115,Northern New Mexico,NA,NA,NA,Starting Lineup - Nicodemo Majuec,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Nigel Quaynor,Eloy Medina,Emannuel Taban,Nicodemo Majuec,Malek Malual
2023-24,2023-12-12,2608548,1,0,1,New Mexico State,Northern New Mexico,Aggies,Eagles,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Nigel Quaynor,Eloy Medina,Emannuel Taban,Nicodemo Majuec,Malek Malual
2023-24,2023-12-12,2608548,1,0,1,New Mexico State,Northern New Mexico,Aggies,Eagles,4,4,0,0,0,10115,Northern New Mexico,NA,NA,NA,Starting Lineup - Malek Malual,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Nigel Quaynor,Eloy Medina,Emannuel Taban,Nicodemo Majuec,Malek Malual
2023-24,2023-12-12,2608548,1,0,1,New Mexico State,Northern New Mexico,Aggies,Eagles,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Christian Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Nigel Quaynor,Eloy Medina,Emannuel Taban,Nicodemo Majuec,Malek Malual
