season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-09,2587505,1,0,1,Washington,Northern Kentucky,Huskies,Norse,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Wilhelm Breidenbach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-09,2587505,1,0,1,Washington,Northern Kentucky,Huskies,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Sam Vinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-09,2587505,1,0,1,Washington,Northern Kentucky,Huskies,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Michael Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-09,2587505,1,0,1,Washington,Northern Kentucky,Huskies,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Trey Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-09,2587505,1,0,1,Washington,Northern Kentucky,Huskies,Norse,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-09,2587505,1,0,1,Washington,Northern Kentucky,Huskies,Norse,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-09,2587505,1,0,1,Washington,Northern Kentucky,Huskies,Norse,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Moses Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-09,2587505,1,0,1,Washington,Northern Kentucky,Huskies,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Keeyan Itejere,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-09,2587505,1,0,1,Washington,Northern Kentucky,Huskies,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Marques Warrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-09,2587505,1,0,1,Washington,Northern Kentucky,Huskies,Norse,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-09,2587505,2,0,1,Washington,Northern Kentucky,Huskies,Norse,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Kentucky,1,NA,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-09,2587505,3,0,1,Washington,Northern Kentucky,Huskies,Norse,4,4,0,2,-2,5404,Northern Kentucky,2372,1172,28,Michael Bradley makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.2,5.45,1261230,Michael Bradley,NA,0,Northern Kentucky,Washington,1,NA,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-09,2587505,4,0,1,Washington,Northern Kentucky,Huskies,Norse,4,4,2,2,0,1685,Washington,2358,1158,14,Keion Brooks Jr. dunks. Sahvir Wheeler with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1186155,Keion Brooks Jr.,Sahvir Wheeler,0,Washington,Washington,2,NA,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-09,2587505,5,0,1,Washington,Northern Kentucky,Huskies,Norse,4,4,2,2,0,5404,Northern Kentucky,2355,1155,3,Shooting foul committed by Trey Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2,NA,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
2023-24,2023-11-09,2587505,6,0,1,Washington,Northern Kentucky,Huskies,Norse,4,4,2,2,0,1685,Washington,2355,1155,0,Keion Brooks Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2,NA,Wilhelm Breidenbach,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Keion Brooks Jr.,Sam Vinson,Michael Bradley,Trey Robinson,Keeyan Itejere,Marques Warrick
