season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-12,2600041,1,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Trey Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,1,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Darrion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,1,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,1,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Alvaro Cardenas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,1,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Myron Amey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,1,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,1,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Tibet Gorener,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,1,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,1,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,1,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Adrame Diongue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,2,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Jose State,1,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,3,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,0,2,-2,1594,San Jose State,2376,1176,24,Trey Anderson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.4,8.85,1176642,Trey Anderson,NA,0,San Jose State,Texas Tech,1,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,4,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,0,2,-2,1594,San Jose State,2363,1163,13,Personal foul committed by Alvaro Cardenas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,5,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,0,2,-2,1656,Texas Tech,2360,1160,3,Joe Toussaint misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.200000000000003,12.950000000000003,1193954,Joe Toussaint,NA,0,Texas Tech,Texas Tech,2,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,6,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,0,2,-2,1656,Texas Tech,2360,1160,0,Devan Cambridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,7,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,2,2,0,1656,Texas Tech,2345,1145,15,Warren Washington makes a layup. Darrion Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134757,Warren Washington,Darrion Williams,0,Texas Tech,San Jose State,2,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,8,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,2,4,-2,1594,San Jose State,2312,1112,33,Alvaro Cardenas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1325182,Alvaro Cardenas,NA,0,San Jose State,Texas Tech,3,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,9,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,2,4,-2,1656,Texas Tech,2297,1097,15,Pop Isaacs with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,San Jose State,4,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,10,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,2,4,-2,1594,San Jose State,2297,1097,0,Myron Amey Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,1325179,Myron Amey Jr.,NA,0,San Jose State,San Jose State,5,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,11,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,2,4,-2,1594,San Jose State,2297,1097,0,Tibet Gorener with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,5,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,12,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,2,4,-2,1594,San Jose State,2297,1097,0,Tibet Gorener misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1239619,Tibet Gorener,NA,0,San Jose State,San Jose State,5,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,13,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,2,4,-2,1594,San Jose State,2297,1097,0,Adrame Diongue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,5,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,14,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,2,4,-2,1594,San Jose State,2297,1097,0,Tibet Gorener with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Texas Tech,5,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,15,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,2,4,-2,1656,Texas Tech,2245,1045,52,Adrame Diongue blocks a Pop Isaacs layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408167,Pop Isaacs,NA,0,Texas Tech,Texas Tech,6,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,16,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,2,4,-2,1656,Texas Tech,2245,1045,0,Pop Isaacs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,6,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,17,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,4,4,0,1656,Texas Tech,2238,1038,7,Warren Washington dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134757,Warren Washington,NA,0,Texas Tech,San Jose State,6,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,18,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,4,4,0,1594,San Jose State,2224,1024,14,Alvaro Cardenas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,7.75,1325182,Alvaro Cardenas,NA,0,San Jose State,San Jose State,7,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,19,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,4,4,0,1656,Texas Tech,2224,1024,0,Darrion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Texas Tech,7,NA,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,20,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,4,4,0,1656,Texas Tech,2203,1003,21,Substitution: Lamar Washington in for Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Myron Amey Jr.,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,21,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,4,4,0,1594,San Jose State,2203,1003,0,Substitution: Latrell Davis in for Myron Amey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,Adrame Diongue
2023-24,2023-11-12,2600041,22,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,4,4,0,1594,San Jose State,2203,1003,0,Substitution: William Humer in for Adrame Diongue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,23,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,4,4,0,1656,Texas Tech,2193,993,10,Darrion Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.25,1415884,Darrion Williams,NA,0,Texas Tech,Texas Tech,8,NA,Darrion Williams,Joe Toussaint,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,24,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,4,4,0,1656,Texas Tech,2193,993,0,Warren Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8,NA,Darrion Williams,Joe Toussaint,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,25,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1656,Texas Tech,2179,979,14,Warren Washington dunks. Pop Isaacs with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134757,Warren Washington,Pop Isaacs,0,Texas Tech,San Jose State,8,NA,Darrion Williams,Joe Toussaint,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,26,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1594,San Jose State,2163,963,16,Trey Anderson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Texas Tech,9,NA,Darrion Williams,Joe Toussaint,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,27,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1594,San Jose State,2139,939,24,Shooting foul committed by William Humer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Darrion Williams,Joe Toussaint,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,28,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darrion Williams,Joe Toussaint,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,29,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1656,Texas Tech,2139,939,0,Substitution: Chance McMillian in for Joe Toussaint.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Chance McMillian,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,30,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1656,Texas Tech,2139,939,0,Warren Washington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Darrion Williams,Chance McMillian,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,32,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1656,Texas Tech,2139,939,0,Warren Washington misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Darrion Williams,Chance McMillian,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,33,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1656,Texas Tech,2139,939,0,Lamar Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Darrion Williams,Chance McMillian,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,34,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1656,Texas Tech,2139,939,0,Lamar Washington misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.450000000000003,1408165,Lamar Washington,NA,0,Texas Tech,Texas Tech,10,NA,Darrion Williams,Chance McMillian,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,35,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1656,Texas Tech,2139,939,0,Warren Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Darrion Williams,Chance McMillian,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,36,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1656,Texas Tech,2127,927,12,Chance McMillian misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.650000000000006,1231237,Chance McMillian,NA,0,Texas Tech,Texas Tech,10,NA,Darrion Williams,Chance McMillian,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,38,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1594,San Jose State,2122,922,5,Personal foul committed by Trey Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Darrion Williams,Chance McMillian,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,39,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1656,Texas Tech,2122,922,0,Substitution: Robert Jennings in for Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Chance McMillian,Lamar Washington,Robert Jennings,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,40,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1656,Texas Tech,2121,921,1,Darrion Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1415884,Darrion Williams,NA,0,Texas Tech,Texas Tech,10,NA,Darrion Williams,Chance McMillian,Lamar Washington,Robert Jennings,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,41,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1656,Texas Tech,2121,921,0,Darrion Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10,NA,Darrion Williams,Chance McMillian,Lamar Washington,Robert Jennings,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,42,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1656,Texas Tech,2113,913,8,Robert Jennings misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.950000000000003,1408170,Robert Jennings,NA,0,Texas Tech,Texas Tech,10,NA,Darrion Williams,Chance McMillian,Lamar Washington,Robert Jennings,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,43,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1594,San Jose State,2113,913,0,Trey Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,San Jose State,10,NA,Darrion Williams,Chance McMillian,Lamar Washington,Robert Jennings,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,44,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1594,San Jose State,2102,902,11,Tibet Gorener misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.05,1239619,Tibet Gorener,NA,0,San Jose State,San Jose State,11,NA,Darrion Williams,Chance McMillian,Lamar Washington,Robert Jennings,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,45,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1656,Texas Tech,2102,902,0,Chance McMillian with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Texas Tech,11,NA,Darrion Williams,Chance McMillian,Lamar Washington,Robert Jennings,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,46,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1656,Texas Tech,2071,871,31,Robert Jennings with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,San Jose State,12,NA,Darrion Williams,Chance McMillian,Lamar Washington,Robert Jennings,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,47,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1656,Texas Tech,2071,871,0,Substitution: Warren Washington in for Robert Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darrion Williams,Chance McMillian,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,48,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1594,San Jose State,2051,851,20,Pop Isaacs steals the ball from Latrell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Texas Tech,13,NA,Darrion Williams,Chance McMillian,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,49,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,6,4,2,1594,San Jose State,2048,848,3,Shooting foul committed by Latrell Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14,NA,Darrion Williams,Chance McMillian,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,50,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,7,4,3,1656,Texas Tech,2048,848,0,Pop Isaacs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,14,NA,Darrion Williams,Chance McMillian,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
2023-24,2023-11-12,2600041,51,0,1,Texas Tech,San Jose State,Red Raiders,Spartans,4,4,7,4,3,1656,Texas Tech,2048,848,0,Substitution: Devan Cambridge in for Darrion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Chance McMillian,Lamar Washington,Warren Washington,Pop Isaacs,Trey Anderson,Alvaro Cardenas,Latrell Davis,Tibet Gorener,William Humer
