season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2589677,1,1,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Gibson Jimerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Gibson Jimerson,Larry Hughes II,Michael Meadows Jr.,Tim Dalger,Terrence Hargrove Jr.
2023-24,2023-11-19,2589677,1,1,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kenny Pohto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Gibson Jimerson,Larry Hughes II,Michael Meadows Jr.,Tim Dalger,Terrence Hargrove Jr.
2023-24,2023-11-19,2589677,1,1,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Larry Hughes II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Gibson Jimerson,Larry Hughes II,Michael Meadows Jr.,Tim Dalger,Terrence Hargrove Jr.
2023-24,2023-11-19,2589677,1,1,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Michael Meadows Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Gibson Jimerson,Larry Hughes II,Michael Meadows Jr.,Tim Dalger,Terrence Hargrove Jr.
2023-24,2023-11-19,2589677,1,1,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Isaac Abidde,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Gibson Jimerson,Larry Hughes II,Michael Meadows Jr.,Tim Dalger,Terrence Hargrove Jr.
2023-24,2023-11-19,2589677,1,1,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Colby Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Gibson Jimerson,Larry Hughes II,Michael Meadows Jr.,Tim Dalger,Terrence Hargrove Jr.
2023-24,2023-11-19,2589677,1,1,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Tim Dalger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Gibson Jimerson,Larry Hughes II,Michael Meadows Jr.,Tim Dalger,Terrence Hargrove Jr.
2023-24,2023-11-19,2589677,1,1,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Xavier Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Gibson Jimerson,Larry Hughes II,Michael Meadows Jr.,Tim Dalger,Terrence Hargrove Jr.
2023-24,2023-11-19,2589677,1,1,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Terrence Hargrove Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Gibson Jimerson,Larry Hughes II,Michael Meadows Jr.,Tim Dalger,Terrence Hargrove Jr.
2023-24,2023-11-19,2589677,1,1,1,Wichita State,Saint Louis,Shockers,Billikens,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Quincy Ballard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Pohto,Isaac Abidde,Colby Rogers,Xavier Bell,Quincy Ballard,Gibson Jimerson,Larry Hughes II,Michael Meadows Jr.,Tim Dalger,Terrence Hargrove Jr.
