season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-04,2589698,2,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,3,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,2382,1182,18,Ezra Ausar misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,7.549999999999997,1403632,Ezra Ausar,NA,0,East Carolina,East Carolina,1,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,4,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,2382,1182,0,Brandon Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,5,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2380,1180,2,Personal foul committed by Dionte Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,6,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,2365,1165,15,Ezra Ausar misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,11.950000000000003,1403632,Ezra Ausar,NA,0,East Carolina,East Carolina,1,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,7,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2365,1165,0,Devon Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Maryland Eastern Shore,1,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,8,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2350,1150,15,Troy Hupstead misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,23.85,1404836,Troy Hupstead,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,2,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,9,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2350,1150,0,Troy Hupstead with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,2,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,10,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2344,1144,6,RJ Felton steals the ball from Troy Hupstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,East Carolina,2,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,11,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,2,0,2,1391,East Carolina,2327,1127,17,Quentin Diboundje makes a layup. Bobby Pettiford Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1328249,Quentin Diboundje,Bobby Pettiford Jr.,0,East Carolina,East Carolina,3,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,12,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,2,0,2,1492,Maryland Eastern Shore,2326,1126,1,Shooting foul committed by Troy Hupstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,13,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,3,0,3,1391,East Carolina,2326,1126,0,Quentin Diboundje makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Maryland Eastern Shore,3,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,14,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2312,1112,14,Troy Hupstead misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,25.25,1404836,Troy Hupstead,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,4,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,15,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,3,0,3,1391,East Carolina,2312,1112,0,Ezra Ausar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,East Carolina,4,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,16,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,3,0,3,1391,East Carolina,2306,1106,6,Brandon Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1334322,Brandon Johnson,NA,0,East Carolina,East Carolina,5,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,17,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2306,1106,0,Tyler Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Maryland Eastern Shore,5,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,18,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2298,1098,8,Tyler Mack misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.75,1481973,Tyler Mack,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,6,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,19,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,3,0,3,1391,East Carolina,2298,1098,0,Ezra Ausar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,East Carolina,6,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,20,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2287,1087,11,Personal foul committed by Troy Hupstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,7,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-04,2589698,21,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,3,0,3,1492,Maryland Eastern Shore,2286,1086,1,Substitution: Kelechi Okworogwo in for Troy Hupstead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,22,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,3,0,3,1391,East Carolina,2281,1081,5,Chace Davis steals the ball from Ezra Ausar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Maryland Eastern Shore,7,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,23,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,3,2,1,1492,Maryland Eastern Shore,2266,1066,15,Tyler Mack makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30,10.95,1481973,Tyler Mack,NA,0,Maryland Eastern Shore,East Carolina,8,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,24,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,3,2,1,1391,East Carolina,2254,1054,12,Bobby Pettiford Jr. with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Maryland Eastern Shore,9,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,25,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,3,2,1,1492,Maryland Eastern Shore,2254,1054,0,RJ Felton steals the ball from Chace Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,East Carolina,10,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,26,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,5,2,3,1391,East Carolina,2236,1036,18,Ezra Ausar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1403632,Ezra Ausar,NA,0,East Carolina,East Carolina,11,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,27,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,5,2,3,1492,Maryland Eastern Shore,2235,1035,1,Shooting foul committed by Tyler Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,28,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,5,2,3,1391,East Carolina,2235,1035,0,Substitution: Kalib LaCount in for Bobby Pettiford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Kalib LaCount,RJ Felton,Dionte Johnson,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,29,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,5,2,3,1391,East Carolina,2235,1035,0,Substitution: Benjamin Bayela in for RJ Felton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Dionte Johnson,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,30,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1391,East Carolina,2235,1035,0,Ezra Ausar makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Maryland Eastern Shore,11,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Dionte Johnson,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,31,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1492,Maryland Eastern Shore,2225,1025,10,Devon Ellis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1481971,Devon Ellis,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,12,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Dionte Johnson,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,32,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1391,East Carolina,2225,1025,0,Benjamin Bayela with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,East Carolina,12,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Dionte Johnson,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,33,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1391,East Carolina,2203,1003,22,Kelechi Okworogwo blocks a Quentin Diboundje layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1328249,Quentin Diboundje,NA,0,East Carolina,East Carolina,13,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Dionte Johnson,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,34,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1492,Maryland Eastern Shore,2203,1003,0,Chace Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Maryland Eastern Shore,13,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Dionte Johnson,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,35,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1492,Maryland Eastern Shore,2199,999,4,Chace Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,East Carolina,14,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Dionte Johnson,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,36,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1391,East Carolina,2199,999,0,Substitution: RJ Felton in for Quentin Diboundje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Felton,Ezra Ausar,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Dionte Johnson,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,37,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1492,Maryland Eastern Shore,2199,999,0,Substitution: Damani Claxton in for Dionte Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Felton,Ezra Ausar,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Damani Claxton,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,38,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1391,East Carolina,2175,975,24,Kalib LaCount misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,8.849999999999994,1403631,Kalib LaCount,NA,0,East Carolina,East Carolina,15,NA,RJ Felton,Ezra Ausar,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Damani Claxton,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,39,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1492,Maryland Eastern Shore,2175,975,0,Devon Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Maryland Eastern Shore,15,NA,RJ Felton,Ezra Ausar,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Damani Claxton,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,40,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1492,Maryland Eastern Shore,2152,952,23,Brandon Johnson steals the ball from Kelechi Okworogwo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,East Carolina,16,NA,RJ Felton,Ezra Ausar,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Damani Claxton,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,41,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1492,Maryland Eastern Shore,2150,950,2,Personal foul committed by Kelechi Okworogwo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17,NA,RJ Felton,Ezra Ausar,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Damani Claxton,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,42,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,RJ Felton,Ezra Ausar,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Damani Claxton,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,43,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1391,East Carolina,2150,950,0,Substitution: Callum Richard in for Ezra Ausar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Felton,Callum Richard,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Damani Claxton,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Chace Davis
2023-24,2023-12-04,2589698,44,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1492,Maryland Eastern Shore,2150,950,0,Substitution: Toby Nnadozie in for Chace Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Felton,Callum Richard,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Damani Claxton,Devon Ellis,Tyler Mack,Kelechi Okworogwo,Toby Nnadozie
2023-24,2023-12-04,2589698,45,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1492,Maryland Eastern Shore,2150,950,0,Substitution: Elijah Wilson in for Tyler Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Felton,Callum Richard,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Damani Claxton,Devon Ellis,Elijah Wilson,Kelechi Okworogwo,Toby Nnadozie
2023-24,2023-12-04,2589698,46,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1391,East Carolina,2142,942,8,Kelechi Okworogwo blocks a RJ Felton jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.950000000000003,1324002,RJ Felton,NA,0,East Carolina,East Carolina,17,NA,RJ Felton,Callum Richard,Brandon Johnson,Kalib LaCount,Benjamin Bayela,Damani Claxton,Devon Ellis,Elijah Wilson,Kelechi Okworogwo,Toby Nnadozie
