season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-21,2592325,1,0,1,Boston College,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Dominic Parolin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-12-21,2592325,1,0,1,Boston College,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Devin McGlockton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-12-21,2592325,1,0,1,Boston College,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Bube Momah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-12-21,2592325,1,0,1,Boston College,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-12-21,2592325,1,0,1,Boston College,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Keith Higgins Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-12-21,2592325,1,0,1,Boston College,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Quinten Post,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-12-21,2592325,1,0,1,Boston College,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Tyler Whitney-Sidney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-12-21,2592325,1,0,1,Boston College,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Prince Aligbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-12-21,2592325,1,0,1,Boston College,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Jalin Sinclair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
2023-24,2023-12-21,2592325,1,0,1,Boston College,Lehigh,Eagles,Mountain Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Claudell Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin McGlockton,Jaeden Zackery,Quinten Post,Prince Aligbe,Claudell Harris Jr.,Dominic Parolin,Bube Momah,Keith Higgins Jr.,Tyler Whitney-Sidney,Jalin Sinclair
