season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-18,2589832,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Cameron Hildreth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Kevin Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Zach Keller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Hunter Sallis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Alston Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrew Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Deywilk Tavarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Martaz Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Raymond Somerville,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,1,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Jevin Muniz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,2,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,3,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,0,0,1683,Wake Forest,2385,1185,15,Martaz Robinson steals the ball from Zach Keller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Delaware State,1,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,4,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,0,2,-2,1381,Delaware State,2379,1179,6,Martaz Robinson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.7,10.55,1252564,Martaz Robinson,NA,0,Delaware State,Wake Forest,2,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,5,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,3,2,1,1683,Wake Forest,2355,1155,24,Kevin Miller makes a 3-point jump shot from 24 feet out. Cameron Hildreth with the assist.,made,FALSE,TRUE,Jump Shot,21.2,28.549999999999997,1340214,Kevin Miller,Cameron Hildreth,0,Wake Forest,Delaware State,3,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,6,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,3,5,-2,1381,Delaware State,2333,1133,22,Jevin Muniz makes a 3-point jump shot from 23 feet out. Martaz Robinson with the assist.,made,FALSE,TRUE,Jump Shot,38.2,24.45,1418313,Jevin Muniz,Martaz Robinson,0,Delaware State,Wake Forest,4,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,7,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,5,5,0,1683,Wake Forest,2316,1116,17,Kevin Miller makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.3,15.549999999999997,1340214,Kevin Miller,NA,0,Wake Forest,Delaware State,5,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,8,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,5,5,0,1683,Wake Forest,2308,1108,8,Kevin Miller with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Delaware State,6,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,9,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,5,5,0,1683,Wake Forest,2297,1097,11,Hunter Sallis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3999999999999986,8.950000000000003,1343005,Hunter Sallis,NA,0,Wake Forest,Wake Forest,7,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,10,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,5,5,0,1381,Delaware State,2297,1097,0,Martaz Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Delaware State,7,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,11,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,5,5,0,1381,Delaware State,2289,1089,8,Deywilk Tavarez with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Wake Forest,8,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,12,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,5,5,0,1683,Wake Forest,2266,1066,23,Hunter Sallis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.299999999999997,25.549999999999997,1343005,Hunter Sallis,NA,0,Wake Forest,Wake Forest,9,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,13,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,5,5,0,1381,Delaware State,2266,1066,0,Deywilk Tavarez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Delaware State,9,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,14,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,5,7,-2,1381,Delaware State,2254,1054,12,Raymond Somerville makes a jump shot from 17 feet out. Deywilk Tavarez with the assist.,made,FALSE,FALSE,Jump Shot,25.3,22.65,1184251,Raymond Somerville,Deywilk Tavarez,0,Delaware State,Wake Forest,10,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,15,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,8,7,1,1683,Wake Forest,2233,1033,21,Andrew Carr makes a 3-point jump shot from 23 feet out. Kevin Miller with the assist.,made,FALSE,TRUE,Jump Shot,48,7.25,1231852,Andrew Carr,Kevin Miller,0,Wake Forest,Delaware State,11,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
2023-24,2023-12-18,2589832,16,0,1,Wake Forest,Delaware State,Demon Deacons,Hornets,4,4,8,9,-1,1381,Delaware State,2219,1019,14,Alston Andrews makes a jump shot from 15 feet out. Deywilk Tavarez with the assist.,made,FALSE,FALSE,Jump Shot,34.2,17.65,1231947,Alston Andrews,Deywilk Tavarez,0,Delaware State,Wake Forest,12,NA,Cameron Hildreth,Kevin Miller,Zach Keller,Hunter Sallis,Andrew Carr,Alston Andrews,Deywilk Tavarez,Martaz Robinson,Raymond Somerville,Jevin Muniz
