season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-25,2586369,1,1,1,Santa Clara,Ohio State,Broncos,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Felix Okpara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey
2023-24,2023-11-25,2586369,1,1,1,Santa Clara,Ohio State,Broncos,Buckeyes,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Christoph Tilly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey
2023-24,2023-11-25,2586369,1,1,1,Santa Clara,Ohio State,Broncos,Buckeyes,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Carlos Marshall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey
2023-24,2023-11-25,2586369,1,1,1,Santa Clara,Ohio State,Broncos,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey
2023-24,2023-11-25,2586369,1,1,1,Santa Clara,Ohio State,Broncos,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Bruce Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey
2023-24,2023-11-25,2586369,1,1,1,Santa Clara,Ohio State,Broncos,Buckeyes,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Johnny O'Neil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey
2023-24,2023-11-25,2586369,1,1,1,Santa Clara,Ohio State,Broncos,Buckeyes,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Adama Bal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey
2023-24,2023-11-25,2586369,1,1,1,Santa Clara,Ohio State,Broncos,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Roddy Gayle Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey
2023-24,2023-11-25,2586369,1,1,1,Santa Clara,Ohio State,Broncos,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Evan Mahaffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey
2023-24,2023-11-25,2586369,1,1,1,Santa Clara,Ohio State,Broncos,Buckeyes,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jalen Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christoph Tilly,Carlos Marshall Jr.,Johnny O'Neil,Adama Bal,Jalen Benjamin,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey
