season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-12,2589808,1,0,1,North Carolina State,UT Martin,Wolfpack,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - KK Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,KK Curry,Jacob Crews,David Kamwanga,Jordan Sears,Justus Jackson
2023-24,2023-12-12,2589808,1,0,1,North Carolina State,UT Martin,Wolfpack,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Jacob Crews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,KK Curry,Jacob Crews,David Kamwanga,Jordan Sears,Justus Jackson
2023-24,2023-12-12,2589808,1,0,1,North Carolina State,UT Martin,Wolfpack,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - David Kamwanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,KK Curry,Jacob Crews,David Kamwanga,Jordan Sears,Justus Jackson
2023-24,2023-12-12,2589808,1,0,1,North Carolina State,UT Martin,Wolfpack,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Jordan Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,KK Curry,Jacob Crews,David Kamwanga,Jordan Sears,Justus Jackson
2023-24,2023-12-12,2589808,1,0,1,North Carolina State,UT Martin,Wolfpack,Skyhawks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,KK Curry,Jacob Crews,David Kamwanga,Jordan Sears,Justus Jackson
2023-24,2023-12-12,2589808,1,0,1,North Carolina State,UT Martin,Wolfpack,Skyhawks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,KK Curry,Jacob Crews,David Kamwanga,Jordan Sears,Justus Jackson
2023-24,2023-12-12,2589808,1,0,1,North Carolina State,UT Martin,Wolfpack,Skyhawks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,KK Curry,Jacob Crews,David Kamwanga,Jordan Sears,Justus Jackson
2023-24,2023-12-12,2589808,1,0,1,North Carolina State,UT Martin,Wolfpack,Skyhawks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Burns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,KK Curry,Jacob Crews,David Kamwanga,Jordan Sears,Justus Jackson
2023-24,2023-12-12,2589808,1,0,1,North Carolina State,UT Martin,Wolfpack,Skyhawks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dennis Parker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,KK Curry,Jacob Crews,David Kamwanga,Jordan Sears,Justus Jackson
2023-24,2023-12-12,2589808,1,0,1,North Carolina State,UT Martin,Wolfpack,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Justus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,KK Curry,Jacob Crews,David Kamwanga,Jordan Sears,Justus Jackson
2023-24,2023-12-12,2589808,2,0,1,North Carolina State,UT Martin,Wolfpack,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Martin,1,NA,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dennis Parker Jr.,KK Curry,Jacob Crews,David Kamwanga,Jordan Sears,Justus Jackson
