season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-20,2574045,1,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Josiah Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2574045,1,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2574045,1,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Ofri Naveh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2574045,1,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - B.J. Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2574045,1,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zhuric Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2574045,1,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2574045,1,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2574045,1,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2574045,1,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Quinn Slazinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2574045,1,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keon Ambrose-Hylton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-20,2574045,2,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2023-24,2023-11-20,2574045,3,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,0,2,-2,1689,West Virginia,2391,1191,9,Jesse Edwards dunks. Kobe Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1178150,Jesse Edwards,Kobe Johnson,0,West Virginia,SMU,1
2023-24,2023-11-20,2574045,4,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,2,2,0,1605,SMU,2385,1185,6,Samuell Williamson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.3,12.950000000000003,1175048,Samuell Williamson,NA,0,SMU,West Virginia,2
2023-24,2023-11-20,2574045,5,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,2,2,0,1689,West Virginia,2380,1180,5,Samuell Williamson steals the ball from Jesse Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,SMU,3
2023-24,2023-11-20,2574045,6,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,4,2,2,1605,SMU,2375,1175,5,Keon Ambrose-Hylton dunks. B.J. Edwards with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231205,Keon Ambrose-Hylton,Edwards,0,SMU,West Virginia,4
2023-24,2023-11-20,2574045,7,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,4,2,2,1689,West Virginia,2364,1164,11,Keon Ambrose-Hylton blocks a Jesse Edwards dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1178150,Jesse Edwards,NA,0,West Virginia,West Virginia,5
2023-24,2023-11-20,2574045,8,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,4,2,2,1605,SMU,2364,1164,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,SMU,5
2023-24,2023-11-20,2574045,9,1,1,SMU,West Virginia,Mustangs,Mountaineers,4,4,6,2,4,1605,SMU,2359,1159,5,Keon Ambrose-Hylton dunks. Samuell Williamson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231205,Keon Ambrose-Hylton,Samuell Williamson,0,SMU,West Virginia,6
