season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2589753,11,1,1,Towson,North Texas,Tigers,Mean Green,4,4,2,3,-1,1541,North Texas,2301,1101,8,Aaron Scott makes a 3-point jump shot from 24 feet out. CJ Noland with the assist.,made,FALSE,TRUE,Jump Shot,44,20.15,1345138,Aaron Scott,CJ Noland,0,North Texas,Towson,6,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Dylan Williamson,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,CJ Noland
2023-24,2023-11-19,2589753,12,1,1,Towson,North Texas,Tigers,Mean Green,4,4,2,3,-1,1659,Towson,2283,1083,18,Rubin Jones steals the ball from Charles Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,North Texas,7,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Dylan Williamson,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,CJ Noland
2023-24,2023-11-19,2589753,13,1,1,Towson,North Texas,Tigers,Mean Green,4,4,2,5,-3,1541,North Texas,2276,1076,7,Aaron Scott makes a layup. Rubin Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1345138,Aaron Scott,Rubin Jones,0,North Texas,Towson,8,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Dylan Williamson,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,CJ Noland
2023-24,2023-11-19,2589753,14,1,1,Towson,North Texas,Tigers,Mean Green,3,4,2,5,-3,1659,Towson,2276,1076,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Charles Thompson,Tyler Tejada,Messiah Jones,Christian May,Dylan Williamson,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,CJ Noland
2023-24,2023-11-19,2589753,15,1,1,Towson,North Texas,Tigers,Mean Green,3,4,2,5,-3,1659,Towson,2276,1076,0,Substitution: Tomiwa Sulaiman in for Messiah Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Tyler Tejada,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,CJ Noland
2023-24,2023-11-19,2589753,16,1,1,Towson,North Texas,Tigers,Mean Green,3,4,2,5,-3,1541,North Texas,2271,1071,5,Personal foul committed by Rubin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,9,NA,Charles Thompson,Tyler Tejada,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,CJ Noland
2023-24,2023-11-19,2589753,17,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,5,-1,1659,Towson,2260,1060,11,Charles Thompson makes a layup. Christian May with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1194014,Charles Thompson,Christian May,0,Towson,North Texas,9,NA,Charles Thompson,Tyler Tejada,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,CJ Noland
2023-24,2023-11-19,2589753,18,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,5,-1,1541,North Texas,2232,1032,28,John Buggs III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.25,1175014,John Buggs III,NA,0,North Texas,North Texas,10,NA,Charles Thompson,Tyler Tejada,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,CJ Noland
2023-24,2023-11-19,2589753,19,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,5,-1,1659,Towson,2232,1032,0,Dylan Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Towson,10,NA,Charles Thompson,Tyler Tejada,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,CJ Noland
2023-24,2023-11-19,2589753,20,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,5,-1,1659,Towson,2222,1022,10,Tomiwa Sulaiman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.650000000000006,1357712,Tomiwa Sulaiman,NA,0,Towson,North Texas,11,NA,Charles Thompson,Tyler Tejada,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,CJ Noland
2023-24,2023-11-19,2589753,22,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,5,-1,1541,North Texas,2221,1021,1,Substitution: Jason Edwards in for John Buggs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Tyler Tejada,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,Jason Edwards,Aaron Scott,Moulaye Sissoko,CJ Noland
2023-24,2023-11-19,2589753,23,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,5,-1,1541,North Texas,2221,1021,0,Substitution: Robert Allen in for Moulaye Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Tyler Tejada,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,CJ Noland
2023-24,2023-11-19,2589753,24,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,5,-1,1541,North Texas,2221,1021,0,Substitution: Matthew Stone in for CJ Noland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Tyler Tejada,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,25,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,5,-1,1541,North Texas,2209,1009,12,Jason Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.25,1357965,Jason Edwards,NA,0,North Texas,North Texas,12,NA,Charles Thompson,Tyler Tejada,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,26,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,5,-1,1541,North Texas,2209,1009,0,Aaron Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,12,NA,Charles Thompson,Tyler Tejada,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,27,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,8,-4,1541,North Texas,2204,1004,5,Rubin Jones makes a 3-point jump shot from 24 feet out. Aaron Scott with the assist.,made,FALSE,TRUE,Jump Shot,43.6,19.75,1232463,Rubin Jones,Aaron Scott,0,North Texas,Towson,12,NA,Charles Thompson,Tyler Tejada,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,28,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,8,-4,1659,Towson,2184,984,20,Rubin Jones steals the ball from Tyler Tejada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,North Texas,13,NA,Charles Thompson,Tyler Tejada,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,29,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,10,-6,1541,North Texas,2181,981,3,Matthew Stone makes a layup. Rubin Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1345139,Matthew Stone,Rubin Jones,0,North Texas,North Texas,14,NA,Charles Thompson,Tyler Tejada,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,30,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,10,-6,1659,Towson,2181,981,0,Shooting foul committed by Charles Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,Charles Thompson,Tyler Tejada,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,31,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,10,-6,1659,Towson,2181,981,0,Substitution: Mekhi Lowery in for Tyler Tejada.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,32,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,10,-6,1541,North Texas,2181,981,0,Matthew Stone misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,33,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,10,-6,1659,Towson,2181,981,0,Charles Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Towson,14,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,34,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,10,-6,1659,Towson,2152,952,29,Dylan Williamson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.450000000000003,1405716,Dylan Williamson,NA,0,Towson,Towson,15,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,35,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,10,-6,1659,Towson,2152,952,0,Christian May with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,15,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,36,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,10,-6,1541,North Texas,2144,944,8,Personal foul committed by Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,Towson,15,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,37,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,10,-6,NA,NA,2143,943,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,Rubin Jones,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,38,1,1,Towson,North Texas,Tigers,Mean Green,3,4,4,10,-6,1541,North Texas,2143,943,0,Substitution: CJ Noland in for Rubin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,39,1,1,Towson,North Texas,Tigers,Mean Green,3,4,7,10,-3,1659,Towson,2131,931,12,Dylan Williamson makes a 3-point jump shot from 24 feet out. Mekhi Lowery with the assist.,made,FALSE,TRUE,Jump Shot,46,16.549999999999997,1405716,Dylan Williamson,Mekhi Lowery,0,Towson,North Texas,15,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,40,1,1,Towson,North Texas,Tigers,Mean Green,3,4,7,10,-3,1541,North Texas,2108,908,23,Jason Edwards misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38,28.65,1357965,Jason Edwards,NA,0,North Texas,North Texas,16,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,41,1,1,Towson,North Texas,Tigers,Mean Green,3,4,7,10,-3,1659,Towson,2108,908,0,Mekhi Lowery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Towson,16,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,42,1,1,Towson,North Texas,Tigers,Mean Green,3,4,9,10,-1,1659,Towson,2099,899,9,Mekhi Lowery makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.7,11.25,1461004,Mekhi Lowery,NA,0,Towson,North Texas,17,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,CJ Noland,Jason Edwards,Aaron Scott,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,43,1,1,Towson,North Texas,Tigers,Mean Green,3,4,9,10,-1,1541,North Texas,2099,899,0,Substitution: Rubin Jones in for Aaron Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,CJ Noland,Jason Edwards,Rubin Jones,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,44,1,1,Towson,North Texas,Tigers,Mean Green,3,4,9,12,-3,1541,North Texas,2083,883,16,Matthew Stone makes a layup. Robert Allen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1345139,Matthew Stone,Robert Allen,0,North Texas,Towson,18,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,CJ Noland,Jason Edwards,Rubin Jones,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,45,1,1,Towson,North Texas,Tigers,Mean Green,3,4,9,12,-3,1659,Towson,2066,866,17,Rubin Jones steals the ball from Dylan Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Towson,North Texas,19,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,CJ Noland,Jason Edwards,Rubin Jones,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,46,1,1,Towson,North Texas,Tigers,Mean Green,3,4,9,14,-5,1541,North Texas,2058,858,8,Rubin Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232463,Rubin Jones,NA,0,North Texas,Towson,20,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,CJ Noland,Jason Edwards,Rubin Jones,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,47,1,1,Towson,North Texas,Tigers,Mean Green,3,4,12,14,-2,1659,Towson,2035,835,23,Christian May makes a 3-point jump shot from 25 feet out. Dylan Williamson with the assist.,made,FALSE,TRUE,Jump Shot,44.1,20.849999999999994,1405717,Christian May,Dylan Williamson,0,Towson,North Texas,21,NA,Charles Thompson,Mekhi Lowery,Tomiwa Sulaiman,Christian May,Dylan Williamson,CJ Noland,Jason Edwards,Rubin Jones,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,48,1,1,Towson,North Texas,Tigers,Mean Green,3,4,12,14,-2,1659,Towson,2012,812,23,Substitution: Tyler Coleman in for Tomiwa Sulaiman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Mekhi Lowery,Tyler Coleman,Christian May,Dylan Williamson,CJ Noland,Jason Edwards,Rubin Jones,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,49,1,1,Towson,North Texas,Tigers,Mean Green,3,4,12,14,-2,1659,Towson,2012,812,0,Substitution: Tyler Tejada in for Dylan Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Mekhi Lowery,Tyler Coleman,Christian May,Tyler Tejada,CJ Noland,Jason Edwards,Rubin Jones,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,50,1,1,Towson,North Texas,Tigers,Mean Green,3,4,12,14,-2,1659,Towson,2012,812,0,Substitution: Messiah Jones in for Christian May.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Mekhi Lowery,Tyler Coleman,Messiah Jones,Tyler Tejada,CJ Noland,Jason Edwards,Rubin Jones,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,51,1,1,Towson,North Texas,Tigers,Mean Green,3,4,12,14,-2,1541,North Texas,2012,812,0,Substitution: John Buggs III in for CJ Noland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Mekhi Lowery,Tyler Coleman,Messiah Jones,Tyler Tejada,John Buggs III,Jason Edwards,Rubin Jones,Robert Allen,Matthew Stone
2023-24,2023-11-19,2589753,52,1,1,Towson,North Texas,Tigers,Mean Green,3,4,12,14,-2,1541,North Texas,2012,812,0,Substitution: Aaron Scott in for Matthew Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Thompson,Mekhi Lowery,Tyler Coleman,Messiah Jones,Tyler Tejada,John Buggs III,Jason Edwards,Rubin Jones,Robert Allen,Aaron Scott
2023-24,2023-11-19,2589753,53,1,1,Towson,North Texas,Tigers,Mean Green,3,4,12,14,-2,1541,North Texas,1991,791,21,Rubin Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,18.05,1232463,Rubin Jones,NA,0,North Texas,North Texas,22,NA,Charles Thompson,Mekhi Lowery,Tyler Coleman,Messiah Jones,Tyler Tejada,John Buggs III,Jason Edwards,Rubin Jones,Robert Allen,Aaron Scott
