season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-06,2589179,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Chase Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589179,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589179,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589179,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jordan O'Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589179,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Coltie Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589179,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jaykwon Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589179,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Ken Evans Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589179,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Malcolm Dandridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589179,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jahvon Quinerly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589179,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Zeke Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589179,2,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
