season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2586367,1,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Seth Hubbard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,1,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,1,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Titus Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,1,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Brandon Muntu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,1,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Bruce Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,1,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Jefferson De La Cruz Monegro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,1,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Roddy Gayle Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,1,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Evan Mahaffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,1,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Owen Lobsinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,1,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Felix Okpara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,2,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,3,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,3,0,3,1557,Ohio State,2387,1187,13,Jamison Battle makes a 3-point jump shot from 28 feet out. Bruce Thornton with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,22.650000000000006,1174935,Jamison Battle,Bruce Thornton,0,Ohio State,Western Michigan,1,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,4,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,3,2,1,1692,Western Michigan,2353,1153,34,Owen Lobsinger makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.9,21.45,1325207,Owen Lobsinger,NA,0,Western Michigan,Ohio State,2,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,5,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,3,2,1,1557,Ohio State,2335,1135,18,Evan Mahaffey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,16.349999999999994,1405304,Evan Mahaffey,NA,0,Ohio State,Ohio State,3,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,6,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,3,2,1,1557,Ohio State,2335,1135,0,Felix Okpara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,7,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,3,2,1,1692,Western Michigan,2331,1131,4,Shooting foul committed by Titus Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,8,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,3,2,1,1557,Ohio State,2331,1131,0,Felix Okpara misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,10,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,4,2,2,1557,Ohio State,2331,1131,0,Felix Okpara makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Western Michigan,3,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,11,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,4,2,2,1692,Western Michigan,2312,1112,19,Felix Okpara steals the ball from Jefferson De La Cruz Monegro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Ohio State,4,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,12,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,7,2,5,1557,Ohio State,2306,1106,6,Bruce Thornton makes a 3-point jump shot from 24 feet out. Jamison Battle with the assist.,made,FALSE,TRUE,Jump Shot,31.5,28.450000000000003,1408255,Bruce Thornton,Jamison Battle,0,Ohio State,Western Michigan,5,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,13,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,7,4,3,1692,Western Michigan,2278,1078,28,Brandon Muntu makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.9,22.15,1482362,Brandon Muntu,NA,0,Western Michigan,Ohio State,6,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,14,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,7,4,3,1557,Ohio State,2261,1061,17,Bruce Thornton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.450000000000003,1408255,Bruce Thornton,NA,0,Ohio State,Ohio State,7,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,15,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,7,4,3,1557,Ohio State,2261,1061,0,Roddy Gayle Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,16,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,7,4,3,1692,Western Michigan,2259,1059,2,Personal foul committed by Brandon Muntu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,7,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Titus Wright,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,17,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,7,4,3,1692,Western Michigan,2259,1059,0,Substitution: Anthony Crump in for Titus Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Anthony Crump,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,18,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,7,4,3,1557,Ohio State,2255,1055,4,Evan Mahaffey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,19.950000000000003,1405304,Evan Mahaffey,NA,0,Ohio State,Ohio State,7,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Anthony Crump,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
2023-24,2023-11-19,2586367,19,0,1,Ohio State,Western Michigan,Buckeyes,Broncos,4,4,7,4,3,1692,Western Michigan,2255,1055,0,Owen Lobsinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Western Michigan,7,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Seth Hubbard,Anthony Crump,Brandon Muntu,Jefferson De La Cruz Monegro,Owen Lobsinger
