season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-23,2602725,1,0,1,Arizona,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-23,2602725,1,0,1,Arizona,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-23,2602725,1,0,1,Arizona,Michigan State,Wildcats,Spartans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Oumar Ballo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-23,2602725,1,0,1,Arizona,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Carson Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-23,2602725,1,0,1,Arizona,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaden Akins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-23,2602725,1,0,1,Arizona,Michigan State,Wildcats,Spartans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-23,2602725,1,0,1,Arizona,Michigan State,Wildcats,Spartans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-23,2602725,1,0,1,Arizona,Michigan State,Wildcats,Spartans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-23,2602725,1,0,1,Arizona,Michigan State,Wildcats,Spartans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kylan Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-23,2602725,1,0,1,Arizona,Michigan State,Wildcats,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-23,2602725,2,0,1,Arizona,Michigan State,Wildcats,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2023-24,2023-11-23,2602725,3,0,1,Arizona,Michigan State,Wildcats,Spartans,4,4,2,0,2,1291,Arizona,2375,1175,25,Keshad Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177278,Keshad Johnson,NA,0,Arizona,Michigan State,1
2023-24,2023-11-23,2602725,4,0,1,Arizona,Michigan State,Wildcats,Spartans,4,4,2,2,0,1499,Michigan State,2354,1154,21,Malik Hall makes a jump shot from 19 feet out. A.J. Hoggard with the assist.,made,FALSE,FALSE,Jump Shot,11,18.25,1193428,Malik Hall,Hoggard,0,Michigan State,Arizona,2
2023-24,2023-11-23,2602725,5,0,1,Arizona,Michigan State,Wildcats,Spartans,4,4,2,2,0,1291,Arizona,2332,1132,22,Caleb Love misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.1,29.849999999999994,1243718,Caleb Love,NA,0,Arizona,Arizona,3
