season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-05,2602294,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Justin Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2023-12-05,2602294,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Chris Manon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2023-12-05,2602294,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2023-12-05,2602294,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Isaiah Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2023-12-05,2602294,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Naheem McLeod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2023-12-05,2602294,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2023-12-05,2602294,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Cooper Noard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2023-12-05,2602294,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Sean Hansen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2023-12-05,2602294,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - DJ Nix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
2023-24,2023-12-05,2602294,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - J.J. Starling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Taylor,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Chris Manon,Isaiah Gray,Cooper Noard,Sean Hansen,DJ Nix
