season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2587509,1,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,1,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nolan Hickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,1,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,1,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Dusty Stromer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,1,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,1,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,1,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Moses Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,1,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Graham Ike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,1,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,1,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Franck Kepnang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,2,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,3,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2386,1186,14,Ryan Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323621,Ryan Nembhard,NA,0,Gonzaga,Washington,1,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,4,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,3,2,1,1685,Washington,2357,1157,29,Paul Mulcahy makes a 3-point jump shot from 23 feet out. Sahvir Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,18.5,27.75,1176559,Paul Mulcahy,Sahvir Wheeler,0,Washington,Gonzaga,2,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,5,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,3,2,1,1423,Gonzaga,2343,1143,14,Graham Ike misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.95,1231638,Graham Ike,NA,0,Gonzaga,Gonzaga,3,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,6,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,3,2,1,1423,Gonzaga,2343,1143,0,Anton Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,7,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,3,2,1,1685,Washington,2336,1136,7,Shooting foul committed by Keion Brooks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,8,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,3,3,0,1423,Gonzaga,2336,1136,0,Anton Watson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,9,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,3,3,0,1423,Gonzaga,2336,1136,0,Anton Watson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,10,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,3,3,0,1685,Washington,2336,1136,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington,3,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,11,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,3,3,0,1685,Washington,2322,1122,14,Franck Kepnang misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,11.150000000000006,1265909,Franck Kepnang,NA,0,Washington,Washington,4,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,12,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,3,3,0,1423,Gonzaga,2322,1122,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Gonzaga,4,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,13,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,3,5,-2,1423,Gonzaga,2311,1111,11,Graham Ike makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231638,Graham Ike,NA,0,Gonzaga,Washington,5,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,14,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,5,5,0,1685,Washington,2288,1088,23,Paul Mulcahy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176559,Paul Mulcahy,NA,0,Washington,Gonzaga,6,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,15,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,5,5,0,1685,Washington,2274,1074,14,Personal foul committed by Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,16,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,5,7,-2,1423,Gonzaga,2272,1072,2,Nolan Hickman makes a jump shot from 9 feet out. Ryan Nembhard with the assist.,made,FALSE,FALSE,Jump Shot,34,6.25,1343006,Nolan Hickman,Ryan Nembhard,0,Gonzaga,Washington,7,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,17,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,5,7,-2,1685,Washington,2242,1042,30,Nolan Hickman blocks a Paul Mulcahy jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.150000000000006,1176559,Paul Mulcahy,NA,0,Washington,Washington,8,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,18,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,5,7,-2,1423,Gonzaga,2242,1042,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Gonzaga,8,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,19,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,5,9,-4,1423,Gonzaga,2242,1042,0,Ryan Nembhard makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.15,1323621,Ryan Nembhard,NA,0,Gonzaga,Washington,9,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
2023-24,2023-12-09,2587509,20,0,1,Washington,Gonzaga,Huskies,Bulldogs,4,4,5,9,-4,1685,Washington,2234,1034,8,Dusty Stromer steals the ball from Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Gonzaga,10,NA,Keion Brooks Jr.,Paul Mulcahy,Sahvir Wheeler,Moses Wood,Franck Kepnang,Nolan Hickman,Ryan Nembhard,Dusty Stromer,Graham Ike,Anton Watson
