season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-19,2599515,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Myles Rigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaylen Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Theo Seng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Aamer Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Christyon Eugene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,1,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Jackson Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,2,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,3,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,2371,1171,29,Jaylen Murray with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Troy,1,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,4,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,2359,1159,12,Myles Rigsby misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1461101,Myles Rigsby,NA,0,Troy,Troy,2,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,5,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,2359,1159,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Ole Miss,2,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,6,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,2357,1157,2,Personal foul committed by Theo Seng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,7,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1505,Ole Miss,2338,1138,19,Jaylen Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,26.75,1349853,Jaylen Murray,NA,0,Ole Miss,Ole Miss,3,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,8,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,2338,1138,0,Jackson Fields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Troy,3,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
2023-24,2023-12-19,2599515,9,0,1,Ole Miss,Troy,Rebels,Trojans,4,4,0,0,0,1660,Troy,2328,1128,10,Matthew Murrell steals the ball from Christyon Eugene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Ole Miss,4,NA,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp,Myles Rigsby,Theo Seng,Aamer Muhammad,Christyon Eugene,Jackson Fields
