season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-10,2589886,1,0,1,North Texas,Fordham,Mean Green,Rams,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - CJ Noland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
2023-24,2023-12-10,2589886,1,0,1,North Texas,Fordham,Mean Green,Rams,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rubin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
2023-24,2023-12-10,2589886,1,0,1,North Texas,Fordham,Mean Green,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Abdou Tsimbila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
2023-24,2023-12-10,2589886,1,0,1,North Texas,Fordham,Mean Green,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Joshua Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
2023-24,2023-12-10,2589886,1,0,1,North Texas,Fordham,Mean Green,Rams,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - John Buggs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
2023-24,2023-12-10,2589886,1,0,1,North Texas,Fordham,Mean Green,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Japhet Medor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
2023-24,2023-12-10,2589886,1,0,1,North Texas,Fordham,Mean Green,Rams,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Aaron Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
2023-24,2023-12-10,2589886,1,0,1,North Texas,Fordham,Mean Green,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Antrell Charlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
2023-24,2023-12-10,2589886,1,0,1,North Texas,Fordham,Mean Green,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Kyle Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
2023-24,2023-12-10,2589886,1,0,1,North Texas,Fordham,Mean Green,Rams,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Moulaye Sissoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
2023-24,2023-12-10,2589886,2,0,1,North Texas,Fordham,Mean Green,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fordham,1,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
2023-24,2023-12-10,2589886,3,0,1,North Texas,Fordham,Mean Green,Rams,4,4,0,0,0,1411,Fordham,2378,1178,22,Rubin Jones blocks a Japhet Medor 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.15,1409207,Japhet Medor,NA,0,Fordham,Fordham,1,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
2023-24,2023-12-10,2589886,5,0,1,North Texas,Fordham,Mean Green,Rams,4,4,0,0,0,1411,Fordham,2378,1178,0,Rams with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,North Texas,1,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
2023-24,2023-12-10,2589886,6,0,1,North Texas,Fordham,Mean Green,Rams,4,4,2,0,2,1541,North Texas,2357,1157,21,Moulaye Sissoko makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,14.650000000000006,1176988,Moulaye Sissoko,NA,0,North Texas,Fordham,2,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
2023-24,2023-12-10,2589886,7,0,1,North Texas,Fordham,Mean Green,Rams,4,4,2,0,2,1411,Fordham,2331,1131,26,Aaron Scott blocks a Japhet Medor layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1409207,Japhet Medor,NA,0,Fordham,Fordham,3,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
2023-24,2023-12-10,2589886,8,0,1,North Texas,Fordham,Mean Green,Rams,4,4,2,0,2,1541,North Texas,2331,1131,0,CJ Noland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,North Texas,3,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
2023-24,2023-12-10,2589886,9,0,1,North Texas,Fordham,Mean Green,Rams,4,4,4,0,4,1541,North Texas,2318,1118,13,Moulaye Sissoko makes a layup. John Buggs III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176988,Moulaye Sissoko,John Buggs III,0,North Texas,Fordham,4,NA,CJ Noland,Rubin Jones,John Buggs III,Aaron Scott,Moulaye Sissoko,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose
