season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-01,2602391,2,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,3,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,2383,1183,17,Braden Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,14.85,1405372,Braden Smith,NA,0,Purdue,Purdue,1,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,13,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1547,Northwestern,2376,1176,7,Personal foul committed by Matthew Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,14,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,2376,1176,0,Offensive foul committed by Trey Kaufman-Renn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,15,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,2376,1176,0,Trey Kaufman-Renn with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,1,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,16,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1547,Northwestern,2376,1176,0,Matthew Nicholson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1253941,Matthew Nicholson,NA,0,Northwestern,Northwestern,2,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,17,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1547,Northwestern,2376,1176,0,Matthew Nicholson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,26,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1547,Northwestern,2359,1159,17,Zach Edey blocks a Matthew Nicholson dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1253941,Matthew Nicholson,NA,0,Northwestern,Northwestern,2,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,27,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,2359,1159,0,Lance Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,2,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,36,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,2337,1137,22,Boo Buie steals the ball from Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,3,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,37,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,0,2,1547,Northwestern,2331,1131,6,Ty Berry makes a layup. Boo Buie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1253932,Ty Berry,Boo Buie,0,Northwestern,Purdue,4,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,38,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,3,-1,1577,Purdue,2324,1124,7,Fletcher Loyer makes a 3-point jump shot from 23 feet out. Braden Smith with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,3.95,1405367,Fletcher Loyer,Braden Smith,0,Purdue,Purdue,5,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,39,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,3,-1,1547,Northwestern,2317,1117,7,Shooting foul committed by Ty Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,40,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,2,4,-2,1577,Purdue,2317,1117,0,Fletcher Loyer makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,5,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,41,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,4,4,0,1547,Northwestern,2307,1107,10,Matthew Nicholson dunks. Ty Berry with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1253941,Matthew Nicholson,Ty Berry,0,Northwestern,Purdue,6,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,50,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,4,4,0,1577,Purdue,2289,1089,18,Zach Edey misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1231414,Zach Edey,NA,0,Purdue,Purdue,7,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,51,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,4,4,0,1547,Northwestern,2289,1089,0,Boo Buie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,7,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,52,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,4,4,0,1547,Northwestern,2268,1068,21,Brooks Barnhizer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,19.75,1324660,Brooks Barnhizer,NA,0,Northwestern,Northwestern,8,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,61,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,4,4,0,1577,Purdue,2268,1068,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,8,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,70,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,4,6,-2,1577,Purdue,2254,1054,14,Zach Edey makes a hook shot from 1 foot out. Trey Kaufman-Renn with the assist.,made,FALSE,FALSE,Hook Shot,24.7,6.35,1231414,Zach Edey,Trey Kaufman-Renn,0,Purdue,Northwestern,9,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,71,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,7,6,1,1547,Northwestern,2232,1032,22,Ryan Langborg makes a 3-point jump shot from 24 feet out. Brooks Barnhizer with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,2.75,1197246,Ryan Langborg,Brooks Barnhizer,0,Northwestern,Purdue,10,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,72,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,7,8,-1,1577,Purdue,2214,1014,18,Braden Smith makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.1,11.75,1405372,Braden Smith,NA,0,Purdue,Northwestern,11,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,73,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,7,8,-1,1547,Northwestern,2189,989,25,Brooks Barnhizer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,5.150000000000006,1324660,Brooks Barnhizer,NA,0,Northwestern,Northwestern,12,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,82,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,7,8,-1,1577,Purdue,2189,989,0,Zach Edey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,12,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,91,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,7,8,-1,1547,Northwestern,2178,978,11,Shooting foul committed by Brooks Barnhizer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,100,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,7,9,-2,1577,Purdue,2176,976,2,Zach Edey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,101,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,7,9,-2,1547,Northwestern,2176,976,0,Substitution: Blake Preston in for Matthew Nicholson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Blake Preston,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,110,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,7,10,-3,1577,Purdue,2176,976,0,Zach Edey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,13,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Blake Preston,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,111,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,10,-1,1547,Northwestern,2157,957,19,Brooks Barnhizer makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.2,15.049999999999997,1324660,Brooks Barnhizer,NA,0,Northwestern,Purdue,14,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Blake Preston,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,120,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,10,-1,1547,Northwestern,2139,939,18,Personal foul committed by Blake Preston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Blake Preston,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,121,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,10,-1,NA,NA,2139,939,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Blake Preston,Trey Kaufman-Renn,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,122,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,10,-1,1577,Purdue,2138,938,1,Substitution: Mason Gillis in for Trey Kaufman-Renn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Blake Preston,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,123,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,10,-1,1547,Northwestern,2138,938,0,Substitution: Nick Martinelli in for Ty Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Nick Martinelli,Ryan Langborg,Blake Preston,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,124,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,10,-1,1577,Purdue,2137,937,1,Braden Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405372,Braden Smith,NA,0,Purdue,Purdue,15,NA,Boo Buie,Brooks Barnhizer,Nick Martinelli,Ryan Langborg,Blake Preston,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,133,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,10,-1,1577,Purdue,2137,937,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15,NA,Boo Buie,Brooks Barnhizer,Nick Martinelli,Ryan Langborg,Blake Preston,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,142,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,12,-3,1577,Purdue,2130,930,7,Zach Edey dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231414,Zach Edey,NA,0,Purdue,Northwestern,15,NA,Boo Buie,Brooks Barnhizer,Nick Martinelli,Ryan Langborg,Blake Preston,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,143,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,12,-3,1547,Northwestern,2124,924,6,Ryan Langborg misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.650000000000006,1197246,Ryan Langborg,NA,0,Northwestern,Northwestern,16,NA,Boo Buie,Brooks Barnhizer,Nick Martinelli,Ryan Langborg,Blake Preston,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,144,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,12,-3,1577,Purdue,2124,924,0,Mason Gillis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,16,NA,Boo Buie,Brooks Barnhizer,Nick Martinelli,Ryan Langborg,Blake Preston,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,145,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,12,-3,1577,Purdue,2110,910,14,Lance Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.35,1193703,Lance Jones,NA,0,Purdue,Purdue,17,NA,Boo Buie,Brooks Barnhizer,Nick Martinelli,Ryan Langborg,Blake Preston,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,154,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,12,-3,1577,Purdue,2110,910,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17,NA,Boo Buie,Brooks Barnhizer,Nick Martinelli,Ryan Langborg,Blake Preston,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,155,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,15,-6,1577,Purdue,2100,900,10,Fletcher Loyer makes a 3-point jump shot from 22 feet out. Braden Smith with the assist.,made,FALSE,TRUE,Jump Shot,5,15.35,1405367,Fletcher Loyer,Braden Smith,0,Purdue,Northwestern,17,NA,Boo Buie,Brooks Barnhizer,Nick Martinelli,Ryan Langborg,Blake Preston,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,156,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,15,-6,1577,Purdue,2082,882,18,Personal foul committed by Lance Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,18,NA,Boo Buie,Brooks Barnhizer,Nick Martinelli,Ryan Langborg,Blake Preston,Mason Gillis,Lance Jones,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,157,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,15,-6,1577,Purdue,2069,869,13,Substitution: Ethan Morton in for Lance Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Nick Martinelli,Ryan Langborg,Blake Preston,Mason Gillis,Ethan Morton,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,158,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,15,-6,1547,Northwestern,2069,869,0,Substitution: Matthew Nicholson in for Blake Preston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Nick Martinelli,Ryan Langborg,Matthew Nicholson,Mason Gillis,Ethan Morton,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,159,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,15,-6,1547,Northwestern,2062,862,7,Nick Martinelli misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.049999999999997,1405312,Nick Martinelli,NA,0,Northwestern,Northwestern,18,NA,Boo Buie,Brooks Barnhizer,Nick Martinelli,Ryan Langborg,Matthew Nicholson,Mason Gillis,Ethan Morton,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,160,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,15,-6,1577,Purdue,2062,862,0,Braden Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,18,NA,Boo Buie,Brooks Barnhizer,Nick Martinelli,Ryan Langborg,Matthew Nicholson,Mason Gillis,Ethan Morton,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,161,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,15,-6,1577,Purdue,2042,842,20,Braden Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405372,Braden Smith,NA,0,Purdue,Purdue,19,NA,Boo Buie,Brooks Barnhizer,Nick Martinelli,Ryan Langborg,Matthew Nicholson,Mason Gillis,Ethan Morton,Braden Smith,Fletcher Loyer,Zach Edey
2023-24,2023-12-01,2602391,162,0,1,Northwestern,Purdue,Wildcats,Boilermakers,4,4,9,15,-6,1547,Northwestern,2042,842,0,Boo Buie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,19,NA,Boo Buie,Brooks Barnhizer,Nick Martinelli,Ryan Langborg,Matthew Nicholson,Mason Gillis,Ethan Morton,Braden Smith,Fletcher Loyer,Zach Edey
