season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-26,2581261,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Josiah Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Ofri Naveh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Ben Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Langdon Hatton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Garrett Tipton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Alec Pfriem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Peter Suder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,1,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Quinn Slazinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,2,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,3,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,0,0,1689,West Virginia,2378,1178,22,Josiah Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.349999999999994,1406050,Josiah Harris,NA,0,West Virginia,Bellarmine,1,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,5,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,3,-3,5167,Bellarmine,2349,1149,29,Peter Suder makes a 3-point jump shot from 25 feet out. Langdon Hatton with the assist.,made,FALSE,TRUE,Jump Shot,23.7,29.95,1401446,Peter Suder,Langdon Hatton,0,Bellarmine,West Virginia,2,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,6,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,0,3,-3,5167,Bellarmine,2324,1124,25,Shooting foul committed by Langdon Hatton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,7,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,1,3,-2,1689,West Virginia,2324,1124,0,Jesse Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,8,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,2,3,-1,1689,West Virginia,2324,1124,0,Jesse Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Bellarmine,3,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,9,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,2,3,-1,5167,Bellarmine,2299,1099,25,Peter Suder misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,29.45,1401446,Peter Suder,NA,0,Bellarmine,Bellarmine,4,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,10,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,2,3,-1,1689,West Virginia,2299,1099,0,Ofri Naveh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,West Virginia,4,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,11,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,4,3,1,1689,West Virginia,2275,1075,24,Jesse Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1178150,Jesse Edwards,NA,0,West Virginia,Bellarmine,5,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,12,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,4,3,1,5167,Bellarmine,2256,1056,19,Josiah Harris blocks a Ben Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1333878,Ben Johnson,NA,0,Bellarmine,Bellarmine,6,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,13,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,4,3,1,1689,West Virginia,2256,1056,0,Josiah Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,West Virginia,6,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,14,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,6,3,3,1689,West Virginia,2250,1050,6,Quinn Slazinski makes a layup. Josiah Harris with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175050,Quinn Slazinski,Josiah Harris,0,West Virginia,Bellarmine,7,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,15,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,6,3,3,5167,Bellarmine,2241,1041,9,Langdon Hatton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,9.45,1328788,Langdon Hatton,NA,0,Bellarmine,Bellarmine,8,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
2023-24,2023-11-26,2581261,16,0,1,West Virginia,Bellarmine,Mountaineers,Knights,4,4,6,3,3,1689,West Virginia,2241,1041,0,Jesse Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,West Virginia,8,NA,Josiah Harris,Jesse Edwards,Ofri Naveh,Kobe Johnson,Quinn Slazinski,Ben Johnson,Langdon Hatton,Garrett Tipton,Alec Pfriem,Peter Suder
