season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2590170,1,0,1,Wisconsin,Robert Morris,Badgers,Colonials,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Justice Williams,Stephaun Walker,TJ Wainwright,Markeese Hastings,Jackson Last
2023-24,2023-11-17,2590170,1,0,1,Wisconsin,Robert Morris,Badgers,Colonials,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Max Klesmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Justice Williams,Stephaun Walker,TJ Wainwright,Markeese Hastings,Jackson Last
2023-24,2023-11-17,2590170,1,0,1,Wisconsin,Robert Morris,Badgers,Colonials,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - AJ Storr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Justice Williams,Stephaun Walker,TJ Wainwright,Markeese Hastings,Jackson Last
2023-24,2023-11-17,2590170,1,0,1,Wisconsin,Robert Morris,Badgers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Justice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Justice Williams,Stephaun Walker,TJ Wainwright,Markeese Hastings,Jackson Last
2023-24,2023-11-17,2590170,1,0,1,Wisconsin,Robert Morris,Badgers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Stephaun Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Justice Williams,Stephaun Walker,TJ Wainwright,Markeese Hastings,Jackson Last
2023-24,2023-11-17,2590170,1,0,1,Wisconsin,Robert Morris,Badgers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - TJ Wainwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Justice Williams,Stephaun Walker,TJ Wainwright,Markeese Hastings,Jackson Last
2023-24,2023-11-17,2590170,1,0,1,Wisconsin,Robert Morris,Badgers,Colonials,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Justice Williams,Stephaun Walker,TJ Wainwright,Markeese Hastings,Jackson Last
2023-24,2023-11-17,2590170,1,0,1,Wisconsin,Robert Morris,Badgers,Colonials,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Justice Williams,Stephaun Walker,TJ Wainwright,Markeese Hastings,Jackson Last
2023-24,2023-11-17,2590170,1,0,1,Wisconsin,Robert Morris,Badgers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Markeese Hastings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Justice Williams,Stephaun Walker,TJ Wainwright,Markeese Hastings,Jackson Last
2023-24,2023-11-17,2590170,1,0,1,Wisconsin,Robert Morris,Badgers,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Jackson Last,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Crowl,Max Klesmit,AJ Storr,Chucky Hepburn,Tyler Wahl,Justice Williams,Stephaun Walker,TJ Wainwright,Markeese Hastings,Jackson Last
