season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-08,2602138,1,0,1,Manhattan,Fairleigh Dickinson,Jaspers,Knights,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Perry Cowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Perry Cowan,Briggs McClain,Seydou Traore,Shaquil Bender,Jaden Winston,DeVante Jamison,Ansley Almonor,Joe Munden Jr.,Sean Moore,Jo'el Emanuel
2023-24,2023-12-08,2602138,1,0,1,Manhattan,Fairleigh Dickinson,Jaspers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - DeVante Jamison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Perry Cowan,Briggs McClain,Seydou Traore,Shaquil Bender,Jaden Winston,DeVante Jamison,Ansley Almonor,Joe Munden Jr.,Sean Moore,Jo'el Emanuel
2023-24,2023-12-08,2602138,1,0,1,Manhattan,Fairleigh Dickinson,Jaspers,Knights,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Briggs McClain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Perry Cowan,Briggs McClain,Seydou Traore,Shaquil Bender,Jaden Winston,DeVante Jamison,Ansley Almonor,Joe Munden Jr.,Sean Moore,Jo'el Emanuel
2023-24,2023-12-08,2602138,1,0,1,Manhattan,Fairleigh Dickinson,Jaspers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Ansley Almonor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Perry Cowan,Briggs McClain,Seydou Traore,Shaquil Bender,Jaden Winston,DeVante Jamison,Ansley Almonor,Joe Munden Jr.,Sean Moore,Jo'el Emanuel
2023-24,2023-12-08,2602138,1,0,1,Manhattan,Fairleigh Dickinson,Jaspers,Knights,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Seydou Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Perry Cowan,Briggs McClain,Seydou Traore,Shaquil Bender,Jaden Winston,DeVante Jamison,Ansley Almonor,Joe Munden Jr.,Sean Moore,Jo'el Emanuel
2023-24,2023-12-08,2602138,1,0,1,Manhattan,Fairleigh Dickinson,Jaspers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Joe Munden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Perry Cowan,Briggs McClain,Seydou Traore,Shaquil Bender,Jaden Winston,DeVante Jamison,Ansley Almonor,Joe Munden Jr.,Sean Moore,Jo'el Emanuel
2023-24,2023-12-08,2602138,1,0,1,Manhattan,Fairleigh Dickinson,Jaspers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Sean Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Perry Cowan,Briggs McClain,Seydou Traore,Shaquil Bender,Jaden Winston,DeVante Jamison,Ansley Almonor,Joe Munden Jr.,Sean Moore,Jo'el Emanuel
2023-24,2023-12-08,2602138,1,0,1,Manhattan,Fairleigh Dickinson,Jaspers,Knights,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Shaquil Bender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Perry Cowan,Briggs McClain,Seydou Traore,Shaquil Bender,Jaden Winston,DeVante Jamison,Ansley Almonor,Joe Munden Jr.,Sean Moore,Jo'el Emanuel
2023-24,2023-12-08,2602138,1,0,1,Manhattan,Fairleigh Dickinson,Jaspers,Knights,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Jaden Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Perry Cowan,Briggs McClain,Seydou Traore,Shaquil Bender,Jaden Winston,DeVante Jamison,Ansley Almonor,Joe Munden Jr.,Sean Moore,Jo'el Emanuel
2023-24,2023-12-08,2602138,1,0,1,Manhattan,Fairleigh Dickinson,Jaspers,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Jo'el Emanuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Perry Cowan,Briggs McClain,Seydou Traore,Shaquil Bender,Jaden Winston,DeVante Jamison,Ansley Almonor,Joe Munden Jr.,Sean Moore,Jo'el Emanuel
