season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-19,2590178,1,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Noah Freidel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2590178,1,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2590178,1,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Terrence Edwards Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2590178,1,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Michael Green III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2590178,1,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Aa'Reyon Munir-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2590178,1,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Julien Wooden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2590178,1,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Camaren Sparrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2590178,1,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Toto Fagbenle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2590178,1,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Greg Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2590178,1,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Justin Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-19,2590178,2,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coppin State,1
2023-24,2023-12-19,2590178,3,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,0,2,-2,1364,Coppin State,2397,1197,3,Camaren Sparrow makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,7.85,1465197,Camaren Sparrow,NA,0,Coppin State,James Madison,1
2023-24,2023-12-19,2590178,4,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,2,2,0,1454,James Madison,2390,1190,7,T.J. Bickerstaff makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,37.7,21.650000000000006,1175132,T.J. Bickerstaff,NA,0,James Madison,Coppin State,2
2023-24,2023-12-19,2590178,5,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,2,2,0,1454,James Madison,2323,1123,67,Personal foul committed by Michael Green III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,3
2023-24,2023-12-19,2590178,6,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,2,3,-1,1364,Coppin State,2323,1123,0,Toto Fagbenle makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,James Madison,3
2023-24,2023-12-19,2590178,7,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,2,4,-2,1364,Coppin State,2323,1123,0,Toto Fagbenle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,4
2023-24,2023-12-19,2590178,8,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,2,4,-2,1454,James Madison,2323,1123,0,Terrence Edwards Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,15.849999999999994,1231195,Terrence Edwards Jr.,NA,0,James Madison,James Madison,4
2023-24,2023-12-19,2590178,9,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,2,4,-2,1364,Coppin State,2323,1123,0,Justin Winston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Coppin State,4
2023-24,2023-12-19,2590178,10,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,2,4,-2,1364,Coppin State,2317,1117,6,Julien Wooden steals the ball from Greg Spurlock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,James Madison,5
2023-24,2023-12-19,2590178,11,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,2,4,-2,1364,Coppin State,2288,1088,29,Personal foul committed by Aa'Reyon Munir-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,6
2023-24,2023-12-19,2590178,12,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,4,4,0,1454,James Madison,2258,1058,30,Noah Freidel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177135,Noah Freidel,NA,0,James Madison,Coppin State,6
2023-24,2023-12-19,2590178,13,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,4,4,0,1364,Coppin State,2234,1034,24,Justin Winston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,James Madison,7
2023-24,2023-12-19,2590178,14,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,4,4,0,1364,Coppin State,2232,1032,2,Personal foul committed by Aa'Reyon Munir-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,8
2023-24,2023-12-19,2590178,15,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,7,4,3,1454,James Madison,2229,1029,3,Julien Wooden makes a 3-point jump shot from 26 feet out. Terrence Edwards Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.5,19.650000000000006,1176005,Julien Wooden,Terrence Edwards Jr.,0,James Madison,Coppin State,8
2023-24,2023-12-19,2590178,16,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,7,6,1,1364,Coppin State,2222,1022,7,Aa'Reyon Munir-Jones makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.3,7.35,1481066,Aa'Reyon Munir-Jones,NA,0,Coppin State,James Madison,9
2023-24,2023-12-19,2590178,17,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,9,6,3,1454,James Madison,2195,995,27,T.J. Bickerstaff makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175132,T.J. Bickerstaff,NA,0,James Madison,Coppin State,10
2023-24,2023-12-19,2590178,18,0,1,James Madison,Coppin State,Dukes,Eagles,4,4,9,6,3,1364,Coppin State,2172,972,23,Greg Spurlock misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,14.15,1342990,Greg Spurlock,NA,0,Coppin State,Coppin State,11
