season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-14,2606554,1,0,1,Georgia Tech,UMass Lowell,Yellow Jackets,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Max Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Tafara Gapare,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-14,2606554,1,0,1,Georgia Tech,UMass Lowell,Yellow Jackets,River Hawks,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Amaree Abram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Tafara Gapare,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-14,2606554,1,0,1,Georgia Tech,UMass Lowell,Yellow Jackets,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Ayinde Hikim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Tafara Gapare,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-14,2606554,1,0,1,Georgia Tech,UMass Lowell,Yellow Jackets,River Hawks,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kowacie Reeves Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Tafara Gapare,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-14,2606554,1,0,1,Georgia Tech,UMass Lowell,Yellow Jackets,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Yuri Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Tafara Gapare,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-14,2606554,1,0,1,Georgia Tech,UMass Lowell,Yellow Jackets,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Abdoul Karim Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Tafara Gapare,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-14,2606554,1,0,1,Georgia Tech,UMass Lowell,Yellow Jackets,River Hawks,4,4,0,0,0,5443,UMass Lowell,NA,NA,NA,Starting Lineup - Brayden O'Connor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Tafara Gapare,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-14,2606554,1,0,1,Georgia Tech,UMass Lowell,Yellow Jackets,River Hawks,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Miles Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Tafara Gapare,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-14,2606554,1,0,1,Georgia Tech,UMass Lowell,Yellow Jackets,River Hawks,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Tyzhaun Claude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Tafara Gapare,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-14,2606554,1,0,1,Georgia Tech,UMass Lowell,Yellow Jackets,River Hawks,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Tafara Gapare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Tafara Gapare,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-14,2606554,2,0,1,Georgia Tech,UMass Lowell,Yellow Jackets,River Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Tafara Gapare,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-14,2606554,3,0,1,Georgia Tech,UMass Lowell,Yellow Jackets,River Hawks,4,4,0,0,0,1422,Georgia Tech,2375,1175,25,Max Brooks blocks a Tyzhaun Claude layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175343,Tyzhaun Claude,NA,0,Georgia Tech,Georgia Tech,1,NA,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Tafara Gapare,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-14,2606554,5,0,1,Georgia Tech,UMass Lowell,Yellow Jackets,River Hawks,4,4,0,0,0,1422,Georgia Tech,2373,1173,2,Amaree Abram with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,UMass Lowell,1,NA,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Tafara Gapare,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
2023-24,2023-11-14,2606554,6,0,1,Georgia Tech,UMass Lowell,Yellow Jackets,River Hawks,4,4,0,0,0,5443,UMass Lowell,2362,1162,11,Kowacie Reeves Jr. blocks a Ayinde Hikim layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176809,Ayinde Hikim,NA,0,UMass Lowell,UMass Lowell,2,NA,Amaree Abram,Kowacie Reeves Jr.,Miles Kelly,Tyzhaun Claude,Tafara Gapare,Max Brooks,Ayinde Hikim,Yuri Covington,Abdoul Karim Coulibaly,Brayden O'Connor
