season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-14,2605390,2,0,1,Baylor,Kansas City,Bears,Roos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,3,0,1,Baylor,Kansas City,Bears,Roos,4,4,0,0,0,1508,Kansas City,2381,1181,19,Personal foul committed by Melvyn Ebonkoli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,4,0,1,Baylor,Kansas City,Bears,Roos,4,4,2,0,2,1313,Baylor,2379,1179,2,Jalen Bridges makes a layup. RayJ Dennis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193172,Jalen Bridges,RayJ Dennis,0,Baylor,Kansas City,1,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,5,0,1,Baylor,Kansas City,Bears,Roos,4,4,2,0,2,1508,Kansas City,2365,1165,14,Cameron Faas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Baylor,2,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,6,0,1,Baylor,Kansas City,Bears,Roos,4,4,2,0,2,1313,Baylor,2357,1157,8,RayJ Dennis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas City,3,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,7,0,1,Baylor,Kansas City,Bears,Roos,4,4,2,0,2,1508,Kansas City,2343,1143,14,Khristion Courseault misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,10.55,1197094,Khristion Courseault,NA,0,Kansas City,Kansas City,4,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,8,0,1,Baylor,Kansas City,Bears,Roos,4,4,2,0,2,1508,Kansas City,2343,1143,0,Melvyn Ebonkoli with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,4,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,9,0,1,Baylor,Kansas City,Bears,Roos,4,4,2,2,0,1508,Kansas City,2342,1142,1,Melvyn Ebonkoli makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232219,Melvyn Ebonkoli,NA,0,Kansas City,Kansas City,4,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,10,0,1,Baylor,Kansas City,Bears,Roos,4,4,2,2,0,1313,Baylor,2342,1142,0,Shooting foul committed by Yves Missi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,4,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,11,0,1,Baylor,Kansas City,Bears,Roos,4,4,2,3,-1,1508,Kansas City,2342,1142,0,Melvyn Ebonkoli makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Baylor,4,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,12,0,1,Baylor,Kansas City,Bears,Roos,4,4,5,3,2,1313,Baylor,2333,1133,9,Jalen Bridges makes a 3-point jump shot from 23 feet out. RayJ Dennis with the assist.,made,FALSE,TRUE,Jump Shot,5.5,17.75,1193172,Jalen Bridges,RayJ Dennis,0,Baylor,Kansas City,5,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,13,0,1,Baylor,Kansas City,Bears,Roos,4,4,5,3,2,1508,Kansas City,2318,1118,15,Yves Missi steals the ball from Melvyn Ebonkoli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Baylor,6,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,14,0,1,Baylor,Kansas City,Bears,Roos,4,4,7,3,4,1313,Baylor,2310,1110,8,RayJ Dennis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194704,RayJ Dennis,NA,0,Baylor,Kansas City,7,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,15,0,1,Baylor,Kansas City,Bears,Roos,4,4,7,3,4,1508,Kansas City,2288,1088,22,Cameron Faas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,3.95,1481224,Cameron Faas,NA,0,Kansas City,Kansas City,8,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,16,0,1,Baylor,Kansas City,Bears,Roos,4,4,7,3,4,1313,Baylor,2288,1088,0,Ja'Kobe Walter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Baylor,8,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,17,0,1,Baylor,Kansas City,Bears,Roos,4,4,9,3,6,1313,Baylor,2277,1077,11,Jayden Nunn makes a layup. RayJ Dennis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1327839,Jayden Nunn,RayJ Dennis,0,Baylor,Kansas City,9,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,18,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1508,Kansas City,2274,1074,3,Roos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,19,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1508,Kansas City,2274,1074,0,Substitution: Allen David Mukeba Jr. in for Melvyn Ebonkoli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Allen David Mukeba Jr.,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,20,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1508,Kansas City,2256,1056,18,Allen David Mukeba Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.75,1418044,Allen David Mukeba Jr.,NA,0,Kansas City,Kansas City,10,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Allen David Mukeba Jr.,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,21,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1313,Baylor,2256,1056,0,Jayden Nunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Baylor,10,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Allen David Mukeba Jr.,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,22,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1508,Kansas City,2247,1047,9,Personal foul committed by Allen David Mukeba Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Yves Missi,Allen David Mukeba Jr.,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,23,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1313,Baylor,2247,1047,0,Substitution: Josh Ojianwuna in for Yves Missi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Allen David Mukeba Jr.,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,24,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1313,Baylor,2242,1042,5,Jayden Nunn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,6.049999999999997,1327839,Jayden Nunn,NA,0,Baylor,Baylor,11,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Allen David Mukeba Jr.,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,25,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1313,Baylor,2242,1042,0,Jalen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Allen David Mukeba Jr.,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,26,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1313,Baylor,2234,1034,8,Jalen Bridges misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,8.349999999999994,1193172,Jalen Bridges,NA,0,Baylor,Baylor,11,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Allen David Mukeba Jr.,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,27,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1508,Kansas City,2234,1034,0,Allen David Mukeba Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas City,11,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Allen David Mukeba Jr.,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,28,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1508,Kansas City,2234,1034,0,Allen David Mukeba Jr. misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24,8.25,1418044,Allen David Mukeba Jr.,NA,0,Kansas City,Kansas City,12,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Allen David Mukeba Jr.,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,29,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1508,Kansas City,2234,1034,0,Jamar Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,12,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Allen David Mukeba Jr.,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,30,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1508,Kansas City,2234,1034,0,Jamar Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1481222,Jamar Brown,NA,0,Kansas City,Kansas City,12,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Allen David Mukeba Jr.,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,31,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1313,Baylor,2234,1034,0,RayJ Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Baylor,12,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Allen David Mukeba Jr.,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,32,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1508,Kansas City,2205,1005,29,Personal foul committed by Anderson Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,RayJ Dennis,Jayden Nunn,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Allen David Mukeba Jr.,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,33,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1313,Baylor,2205,1005,0,Substitution: Langston Love in for Jayden Nunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Langston Love,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Allen David Mukeba Jr.,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,34,0,1,Baylor,Kansas City,Bears,Roos,4,3,9,3,6,1508,Kansas City,2205,1005,0,Substitution: Melvyn Ebonkoli in for Allen David Mukeba Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Langston Love,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,35,0,1,Baylor,Kansas City,Bears,Roos,4,3,11,3,8,1313,Baylor,2204,1004,1,Ja'Kobe Walter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1458461,Ja'Kobe Walter,NA,0,Baylor,Baylor,13,NA,RayJ Dennis,Langston Love,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,36,0,1,Baylor,Kansas City,Bears,Roos,4,3,11,3,8,1508,Kansas City,2204,1004,0,Shooting foul committed by Khristion Courseault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,RayJ Dennis,Langston Love,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Melvyn Ebonkoli,Anderson Kopp,Khristion Courseault,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,37,0,1,Baylor,Kansas City,Bears,Roos,4,3,11,3,8,1508,Kansas City,2204,1004,0,Substitution: Artese Stapleton in for Khristion Courseault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Langston Love,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Melvyn Ebonkoli,Anderson Kopp,Artese Stapleton,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,38,0,1,Baylor,Kansas City,Bears,Roos,4,3,12,3,9,1313,Baylor,2204,1004,0,Ja'Kobe Walter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas City,13,NA,RayJ Dennis,Langston Love,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Melvyn Ebonkoli,Anderson Kopp,Artese Stapleton,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,39,0,1,Baylor,Kansas City,Bears,Roos,4,3,12,3,9,1313,Baylor,2187,987,17,Personal foul committed by Josh Ojianwuna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Kansas City,14,NA,RayJ Dennis,Langston Love,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Melvyn Ebonkoli,Anderson Kopp,Artese Stapleton,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,40,0,1,Baylor,Kansas City,Bears,Roos,4,3,12,5,7,1508,Kansas City,2173,973,14,Anderson Kopp makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176030,Anderson Kopp,NA,0,Kansas City,Baylor,14,NA,RayJ Dennis,Langston Love,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Melvyn Ebonkoli,Anderson Kopp,Artese Stapleton,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,41,0,1,Baylor,Kansas City,Bears,Roos,4,3,12,5,7,1313,Baylor,2154,954,19,Ja'Kobe Walter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,28.450000000000003,1458461,Ja'Kobe Walter,NA,0,Baylor,Kansas City,15,NA,RayJ Dennis,Langston Love,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Melvyn Ebonkoli,Anderson Kopp,Artese Stapleton,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,43,0,1,Baylor,Kansas City,Bears,Roos,4,3,12,5,7,NA,NA,2150,950,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,RayJ Dennis,Langston Love,Jalen Bridges,Ja'Kobe Walter,Josh Ojianwuna,Melvyn Ebonkoli,Anderson Kopp,Artese Stapleton,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,49,0,1,Baylor,Kansas City,Bears,Roos,4,3,12,5,7,1313,Baylor,2150,950,0,Substitution: Miro Little in for Ja'Kobe Walter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RayJ Dennis,Langston Love,Jalen Bridges,Miro Little,Josh Ojianwuna,Melvyn Ebonkoli,Anderson Kopp,Artese Stapleton,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,50,0,1,Baylor,Kansas City,Bears,Roos,4,3,12,5,7,1508,Kansas City,2148,948,2,Jamar Brown with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas City,Baylor,16,NA,RayJ Dennis,Langston Love,Jalen Bridges,Miro Little,Josh Ojianwuna,Melvyn Ebonkoli,Anderson Kopp,Artese Stapleton,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,51,0,1,Baylor,Kansas City,Bears,Roos,4,3,12,5,7,1313,Baylor,2133,933,15,Jamar Brown steals the ball from RayJ Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas City,17,NA,RayJ Dennis,Langston Love,Jalen Bridges,Miro Little,Josh Ojianwuna,Melvyn Ebonkoli,Anderson Kopp,Artese Stapleton,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,52,0,1,Baylor,Kansas City,Bears,Roos,4,3,12,7,5,1508,Kansas City,2107,907,26,Anderson Kopp makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.7,16.75,1176030,Anderson Kopp,NA,0,Kansas City,Baylor,18,NA,RayJ Dennis,Langston Love,Jalen Bridges,Miro Little,Josh Ojianwuna,Melvyn Ebonkoli,Anderson Kopp,Artese Stapleton,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,53,0,1,Baylor,Kansas City,Bears,Roos,4,3,12,7,5,1313,Baylor,2096,896,11,Josh Ojianwuna with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas City,19,NA,RayJ Dennis,Langston Love,Jalen Bridges,Miro Little,Josh Ojianwuna,Melvyn Ebonkoli,Anderson Kopp,Artese Stapleton,Cameron Faas,Jamar Brown
2023-24,2023-11-14,2605390,54,0,1,Baylor,Kansas City,Bears,Roos,4,3,12,7,5,1313,Baylor,2096,896,0,Substitution: Jayden Nunn in for RayJ Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Nunn,Langston Love,Jalen Bridges,Miro Little,Josh Ojianwuna,Melvyn Ebonkoli,Anderson Kopp,Artese Stapleton,Cameron Faas,Jamar Brown
