season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2602171,11,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,2,5,-3,1499,Michigan State,2297,1097,7,Jaden Akins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.75,1340701,Jaden Akins,NA,0,Michigan State,Michigan State,5,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,T.J. Bickerstaff,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,12,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,2,5,-3,1454,James Madison,2297,1097,0,Noah Freidel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,James Madison,5,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,T.J. Bickerstaff,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,13,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,2,5,-3,1454,James Madison,2284,1084,13,Julien Wooden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.65,1176005,Julien Wooden,NA,0,James Madison,James Madison,6,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,T.J. Bickerstaff,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,14,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,2,5,-3,1499,Michigan State,2284,1084,0,Mady Sissoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Michigan State,6,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,T.J. Bickerstaff,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,15,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,2,5,-3,1454,James Madison,2284,1084,0,Personal foul committed by Bryant Randleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,T.J. Bickerstaff,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,16,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,2,5,-3,1499,Michigan State,2278,1078,6,A.J. Hoggard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,21.349999999999994,1241397,A.J. Hoggard,NA,0,Michigan State,Michigan State,7,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,T.J. Bickerstaff,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,17,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,2,5,-3,1454,James Madison,2278,1078,0,T.J. Bickerstaff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,James Madison,7,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,T.J. Bickerstaff,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,18,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,2,5,-3,1499,Michigan State,2258,1058,20,Shooting foul committed by Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,8,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,T.J. Bickerstaff,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,19,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,2,6,-4,1454,James Madison,2258,1058,0,Julien Wooden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,8,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,T.J. Bickerstaff,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,20,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,2,6,-4,1454,James Madison,2258,1058,0,Substitution: Jerrell Roberson in for T.J. Bickerstaff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,21,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,2,7,-5,1454,James Madison,2258,1058,0,Julien Wooden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Michigan State,8,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,22,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,7,-3,1499,Michigan State,2244,1044,14,A.J. Hoggard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241397,A.J. Hoggard,NA,0,Michigan State,James Madison,9,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,23,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,7,-3,1454,James Madison,2229,1029,15,A.J. Hoggard blocks a Terrence Edwards Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231195,Terrence Edwards Jr.,NA,0,James Madison,James Madison,10,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Mady Sissoko,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,25,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,7,-3,1499,Michigan State,2229,1029,0,Substitution: Carson Cooper in for Mady Sissoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,26,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,7,-3,1454,James Madison,2228,1028,1,Noah Freidel misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,9.45,1177135,Noah Freidel,NA,0,James Madison,James Madison,10,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,27,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,7,-3,1499,Michigan State,2228,1028,0,Jaden Akins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Michigan State,10,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,28,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,7,-3,1454,James Madison,2220,1020,8,Personal foul committed by Jerrell Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,29,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,7,-3,1499,Michigan State,2206,1006,14,Jaden Akins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,21.450000000000003,1340701,Jaden Akins,NA,0,Michigan State,Michigan State,11,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,30,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,7,-3,1499,Michigan State,2206,1006,0,Malik Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,31,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,7,-3,1499,Michigan State,2195,995,11,Julien Wooden steals the ball from A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,James Madison,11,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,32,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,9,-5,1454,James Madison,2190,990,5,Terrence Edwards Jr. makes a layup. Julien Wooden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231195,Terrence Edwards Jr.,Julien Wooden,0,James Madison,Michigan State,12,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,33,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,9,-5,1499,Michigan State,2179,979,11,Tyson Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,14.849999999999994,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,13,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,34,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,9,-5,1454,James Madison,2179,979,0,Noah Freidel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,James Madison,13,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,35,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,9,-5,1499,Michigan State,2159,959,20,Shooting foul committed by Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,14,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,36,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,9,-5,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jaden Akins,Carson Cooper,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,37,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,9,-5,1499,Michigan State,2159,959,0,Substitution: Jeremy Fears Jr. in for Jaden Akins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,A.J. Hoggard,Jeremy Fears Jr.,Carson Cooper,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,38,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,9,-5,1499,Michigan State,2159,959,0,Substitution: Tre Holloman in for A.J. Hoggard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Tre Holloman,Jeremy Fears Jr.,Carson Cooper,Malik Hall,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,39,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,9,-5,1499,Michigan State,2159,959,0,Substitution: Xavier Booker in for Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Tre Holloman,Jeremy Fears Jr.,Carson Cooper,Xavier Booker,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Noah Freidel
2023-24,2023-11-06,2602171,40,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,9,-5,1454,James Madison,2159,959,0,Substitution: Xavier Brown in for Noah Freidel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Tre Holloman,Jeremy Fears Jr.,Carson Cooper,Xavier Booker,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Bryant Randleman,Xavier Brown
2023-24,2023-11-06,2602171,41,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,9,-5,1454,James Madison,2159,959,0,Substitution: Michael Green III in for Bryant Randleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Walker,Tre Holloman,Jeremy Fears Jr.,Carson Cooper,Xavier Booker,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Michael Green III,Xavier Brown
2023-24,2023-11-06,2602171,42,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,10,-6,1454,James Madison,2159,959,0,Terrence Edwards Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,14,NA,Tyson Walker,Tre Holloman,Jeremy Fears Jr.,Carson Cooper,Xavier Booker,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Michael Green III,Xavier Brown
2023-24,2023-11-06,2602171,43,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,11,-7,1454,James Madison,2159,959,0,Terrence Edwards Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Michigan State,14,NA,Tyson Walker,Tre Holloman,Jeremy Fears Jr.,Carson Cooper,Xavier Booker,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Michael Green III,Xavier Brown
2023-24,2023-11-06,2602171,44,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,11,-7,1499,Michigan State,2144,944,15,Jerrell Roberson steals the ball from Tre Holloman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,James Madison,15,NA,Tyson Walker,Tre Holloman,Jeremy Fears Jr.,Carson Cooper,Xavier Booker,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Michael Green III,Xavier Brown
2023-24,2023-11-06,2602171,45,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,11,-7,1454,James Madison,2137,937,7,Xavier Brown misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,31.35,1402858,Xavier Brown,NA,0,James Madison,James Madison,16,NA,Tyson Walker,Tre Holloman,Jeremy Fears Jr.,Carson Cooper,Xavier Booker,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Michael Green III,Xavier Brown
2023-24,2023-11-06,2602171,46,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,11,-7,1499,Michigan State,2137,937,0,Tre Holloman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Michigan State,16,NA,Tyson Walker,Tre Holloman,Jeremy Fears Jr.,Carson Cooper,Xavier Booker,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Michael Green III,Xavier Brown
2023-24,2023-11-06,2602171,47,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,11,-7,1499,Michigan State,2125,925,12,Tyson Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176017,Tyson Walker,NA,0,Michigan State,Michigan State,17,NA,Tyson Walker,Tre Holloman,Jeremy Fears Jr.,Carson Cooper,Xavier Booker,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Michael Green III,Xavier Brown
2023-24,2023-11-06,2602171,48,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,11,-7,1454,James Madison,2125,925,0,Jerrell Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,James Madison,17,NA,Tyson Walker,Tre Holloman,Jeremy Fears Jr.,Carson Cooper,Xavier Booker,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Michael Green III,Xavier Brown
2023-24,2023-11-06,2602171,49,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,11,-7,1454,James Madison,2118,918,7,Tyson Walker steals the ball from Terrence Edwards Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,Michigan State,18,NA,Tyson Walker,Tre Holloman,Jeremy Fears Jr.,Carson Cooper,Xavier Booker,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Michael Green III,Xavier Brown
2023-24,2023-11-06,2602171,50,0,1,Michigan State,James Madison,Spartans,Dukes,4,4,4,11,-7,1454,James Madison,2118,918,0,Personal foul committed by Terrence Edwards Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19,NA,Tyson Walker,Tre Holloman,Jeremy Fears Jr.,Carson Cooper,Xavier Booker,Jerrell Roberson,Terrence Edwards Jr.,Julien Wooden,Michael Green III,Xavier Brown
