season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2576896,1,1,1,Providence,Georgia,Friars,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Noah Thomasson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,1,1,1,Providence,Georgia,Friars,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Silas Demary Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,1,1,1,Providence,Georgia,Friars,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - RJ Melendez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,1,1,1,Providence,Georgia,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ticket Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,1,1,1,Providence,Georgia,Friars,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,1,1,1,Providence,Georgia,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,1,1,1,Providence,Georgia,Friars,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jabri Abdur-Rahim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,1,1,1,Providence,Georgia,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,1,1,1,Providence,Georgia,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Corey Floyd Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,1,1,1,Providence,Georgia,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,2,1,1,Providence,Georgia,Friars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,3,1,1,Providence,Georgia,Friars,Bulldogs,4,4,0,0,0,1420,Georgia,2389,1189,11,Noah Thomasson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.55,1184337,Noah Thomasson,NA,0,Georgia,Georgia,1,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,4,1,1,Providence,Georgia,Friars,Bulldogs,4,4,0,0,0,1576,Providence,2389,1189,0,Josh Oduro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Providence,1,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,5,1,1,Providence,Georgia,Friars,Bulldogs,4,4,2,0,2,1576,Providence,2361,1161,28,Corey Floyd Jr. makes a jump shot from 5 feet out. Josh Oduro with the assist.,made,FALSE,FALSE,Jump Shot,25.1,10.450000000000003,1345651,Corey Floyd Jr.,Josh Oduro,0,Providence,Georgia,2,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,6,1,1,Providence,Georgia,Friars,Bulldogs,4,4,2,2,0,1420,Georgia,2350,1150,11,Russel Tchewa makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,26.8,9.05,1182220,Russel Tchewa,NA,0,Georgia,Providence,3,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,7,1,1,Providence,Georgia,Friars,Bulldogs,4,4,2,2,0,1420,Georgia,2326,1126,24,Shooting foul committed by Russel Tchewa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,8,1,1,Providence,Georgia,Friars,Bulldogs,4,4,2,2,0,1576,Providence,2326,1126,0,Josh Oduro misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,10,1,1,Providence,Georgia,Friars,Bulldogs,4,4,3,2,1,1576,Providence,2326,1126,0,Josh Oduro makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgia,4,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,11,1,1,Providence,Georgia,Friars,Bulldogs,4,4,3,2,1,1420,Georgia,2316,1116,10,Silas Demary Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,20.85,1459577,Silas Demary Jr.,NA,0,Georgia,Georgia,5,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,12,1,1,Providence,Georgia,Friars,Bulldogs,4,4,3,2,1,1420,Georgia,2316,1116,0,Noah Thomasson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,13,1,1,Providence,Georgia,Friars,Bulldogs,4,4,3,4,-1,1420,Georgia,2307,1107,9,Noah Thomasson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1184337,Noah Thomasson,NA,0,Georgia,Providence,5,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,14,1,1,Providence,Georgia,Friars,Bulldogs,4,4,3,4,-1,1576,Providence,2279,1079,28,RJ Melendez steals the ball from Ticket Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Georgia,6,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
2023-24,2023-11-19,2576896,15,1,1,Providence,Georgia,Friars,Bulldogs,4,4,3,6,-3,1420,Georgia,2272,1072,7,Noah Thomasson makes a layup. RJ Melendez with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1184337,Noah Thomasson,RJ Melendez,0,Georgia,Providence,7,NA,Ticket Gaines,Bryce Hopkins,Josh Oduro,Corey Floyd Jr.,Devin Carter,Noah Thomasson,Silas Demary Jr.,RJ Melendez,Russel Tchewa,Jabri Abdur-Rahim
