season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2600731,2,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,3,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,2,0,2,1622,Saint Mary's,2380,1180,20,Alex Ducas makes a layup. Aidan Mahaney with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1184616,Alex Ducas,Aidan Mahaney,0,Saint Mary's,Cal State-Stanislaus,1,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,4,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,2,0,2,1778,Cal State-Stanislaus,2352,1152,28,Jeremiah Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.25,1353716,Jeremiah Jones,NA,0,Cal State-Stanislaus,Cal State-Stanislaus,2,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,5,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,2,0,2,1778,Cal State-Stanislaus,2352,1152,0,Jonathan Tchengang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State-Stanislaus,Cal State-Stanislaus,2,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,6,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,2,3,-1,1778,Cal State-Stanislaus,2332,1132,20,John Wade makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.45,1408915,John Wade,NA,0,Cal State-Stanislaus,Saint Mary's,2,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,7,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,2,3,-1,1622,Saint Mary's,2305,1105,27,Aidan Mahaney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1408442,Aidan Mahaney,NA,0,Saint Mary's,Saint Mary's,3,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,8,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,2,3,-1,1622,Saint Mary's,2305,1105,0,Mitchell Saxen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,3,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,9,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,4,3,1,1622,Saint Mary's,2305,1105,0,Mitchell Saxen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231556,Mitchell Saxen,NA,0,Saint Mary's,Cal State-Stanislaus,3,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,10,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,4,3,1,1778,Cal State-Stanislaus,2305,1105,0,Daniel Ameyaw misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,1430696,Daniel Ameyaw,NA,0,Cal State-Stanislaus,Cal State-Stanislaus,4,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,11,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,4,3,1,1622,Saint Mary's,2305,1105,0,Aidan Mahaney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State-Stanislaus,Saint Mary's,4,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,12,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,4,3,1,1778,Cal State-Stanislaus,2275,1075,30,Shooting foul committed by Daniel Ameyaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,5,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,13,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,5,3,2,1622,Saint Mary's,2275,1075,0,Mitchell Saxen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,5,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,14,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,6,3,3,1622,Saint Mary's,2275,1075,0,Mitchell Saxen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal State-Stanislaus,5,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,15,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,6,3,3,1622,Saint Mary's,2275,1075,0,Shooting foul committed by Augustas Marciulionis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State-Stanislaus,Cal State-Stanislaus,6,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,16,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,6,3,3,1778,Cal State-Stanislaus,2275,1075,0,Cam Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,1486337,Cam Walker,NA,0,Cal State-Stanislaus,Cal State-Stanislaus,6,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,17,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,6,3,3,1622,Saint Mary's,2275,1075,0,Augustas Marciulionis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State-Stanislaus,Saint Mary's,6,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,18,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,6,3,3,1778,Cal State-Stanislaus,2275,1075,0,Personal foul committed by Jeremiah Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,7,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,19,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,6,3,3,1622,Saint Mary's,2275,1075,0,Augustas Marciulionis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,1327759,Augustas Marciulionis,NA,0,Saint Mary's,Saint Mary's,7,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,20,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,6,3,3,1622,Saint Mary's,2275,1075,0,Joshua Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,7,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,21,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,8,3,5,1622,Saint Mary's,2227,1027,48,Joshua Jefferson makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,25.8,8.549999999999997,1408439,Joshua Jefferson,NA,0,Saint Mary's,Cal State-Stanislaus,7,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,22,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,8,3,5,1778,Cal State-Stanislaus,2227,1027,0,Joshua Jefferson steals the ball from Jeremiah Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State-Stanislaus,Saint Mary's,8,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,23,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,8,3,5,1622,Saint Mary's,2227,1027,0,John Wade steals the ball from Aidan Mahaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal State-Stanislaus,9,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,24,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,8,3,5,1778,Cal State-Stanislaus,2173,973,54,Joshua Jefferson blocks a Cam Walker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1486337,Cam Walker,NA,0,Cal State-Stanislaus,Cal State-Stanislaus,10,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,26,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,8,5,3,1778,Cal State-Stanislaus,2173,973,0,John Wade makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.2,7.75,1408915,John Wade,NA,0,Cal State-Stanislaus,Saint Mary's,10,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,27,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,8,5,3,1622,Saint Mary's,2173,973,0,Joshua Jefferson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.25,1408439,Joshua Jefferson,NA,0,Saint Mary's,Saint Mary's,11,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,28,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,8,5,3,1778,Cal State-Stanislaus,2173,973,0,Jonathan Tchengang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal State-Stanislaus,11,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,29,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,8,7,1,1778,Cal State-Stanislaus,2146,946,27,Daniel Ameyaw makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,23.9,15.35,1430696,Daniel Ameyaw,NA,0,Cal State-Stanislaus,Saint Mary's,12,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,30,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,10,7,3,1622,Saint Mary's,2130,930,16,Mitchell Saxen makes a layup. Aidan Mahaney with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231556,Mitchell Saxen,Aidan Mahaney,0,Saint Mary's,Cal State-Stanislaus,13,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,31,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,10,7,3,1778,Cal State-Stanislaus,2130,930,0,Personal foul committed by Cam Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,14,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,32,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,10,7,3,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,33,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,11,7,4,1622,Saint Mary's,2130,930,0,Mitchell Saxen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Cal State-Stanislaus,14,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,34,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,11,7,4,1778,Cal State-Stanislaus,2130,930,0,Jeremiah Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State-Stanislaus,Saint Mary's,15,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,35,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,11,7,4,1622,Saint Mary's,2130,930,0,Alex Ducas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,1184616,Alex Ducas,NA,0,Saint Mary's,Saint Mary's,16,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,36,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,11,7,4,1622,Saint Mary's,2130,930,0,Mitchell Saxen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,16,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,37,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,11,7,4,1622,Saint Mary's,2088,888,42,Mitchell Saxen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231556,Mitchell Saxen,NA,0,Saint Mary's,Saint Mary's,16,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,38,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,11,7,4,1622,Saint Mary's,2088,888,0,Mitchell Saxen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,16,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,39,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,11,7,4,1622,Saint Mary's,2088,888,0,Mitchell Saxen misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,1231556,Mitchell Saxen,NA,0,Saint Mary's,Saint Mary's,16,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,40,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,11,7,4,1622,Saint Mary's,2088,888,0,Alex Ducas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,16,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,41,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,13,7,6,1622,Saint Mary's,2088,888,0,Alex Ducas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1184616,Alex Ducas,NA,0,Saint Mary's,Cal State-Stanislaus,16,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,42,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,13,7,6,1778,Cal State-Stanislaus,2056,856,32,Dontrell Hewett misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,11.25,1486334,Dontrell Hewett,NA,0,Cal State-Stanislaus,Cal State-Stanislaus,17,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,43,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,13,7,6,1778,Cal State-Stanislaus,2056,856,0,Daniel Ameyaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State-Stanislaus,Cal State-Stanislaus,17,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,44,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,13,7,6,1778,Cal State-Stanislaus,2056,856,0,John Wade misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,27.25,1408915,John Wade,NA,0,Cal State-Stanislaus,Cal State-Stanislaus,17,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
2023-24,2023-11-06,2600731,45,0,1,Saint Mary's,Cal State-Stanislaus,Gaels,Warriors,4,4,13,7,6,1622,Saint Mary's,2056,856,0,Mitchell Saxen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cal State-Stanislaus,Saint Mary's,17,NA,Augustas Marciulionis,Alex Ducas,Mitchell Saxen,Aidan Mahaney,Joshua Jefferson,Jonathan Tchengang,Jeremiah Jones,Daniel Ameyaw,John Wade,Cam Walker
