season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-29,2600625,1,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,1,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,0,0,0,2024,Dillard,NA,NA,NA,Starting Lineup - Tory Cargo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,1,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,1,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,0,0,0,2024,Dillard,NA,NA,NA,Starting Lineup - Tyrus Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,1,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,1,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,0,0,0,2024,Dillard,NA,NA,NA,Starting Lineup - Jeremiah August,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,1,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,0,0,0,2024,Dillard,NA,NA,NA,Starting Lineup - Justin Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,1,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,1,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,0,0,0,2024,Dillard,NA,NA,NA,Starting Lineup - Armond Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,1,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kolby King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,2,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dillard,1,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,3,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,0,0,0,2024,Dillard,2381,1181,19,Sion James steals the ball from Armond Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dillard,Tulane,1,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,4,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,0,0,0,1661,Tulane,2362,1162,19,Kolby King misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405624,Kolby King,NA,0,Tulane,Tulane,2,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,5,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,0,0,0,1661,Tulane,2362,1162,0,Sion James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,6,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,2,0,2,1661,Tulane,2354,1154,8,Sion James makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232338,Sion James,NA,0,Tulane,Dillard,2,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,7,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,2,0,2,2024,Dillard,2331,1131,23,Jaylen Forbes blocks a Tory Cargo 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.55,1352979,Tory Cargo,NA,0,Dillard,Dillard,3,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,8,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,2,0,2,1661,Tulane,2331,1131,0,Sion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dillard,Tulane,3,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,9,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,2,0,2,1661,Tulane,2330,1130,1,Kolby King misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405624,Kolby King,NA,0,Tulane,Tulane,4,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,10,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,2,0,2,1661,Tulane,2330,1130,0,Kolby King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,11,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,2,0,2,2024,Dillard,2330,1130,0,Shooting foul committed by Jeremiah August.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,12,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,3,0,3,1661,Tulane,2330,1130,0,Kolby King makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,13,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,4,0,4,1661,Tulane,2330,1130,0,Kolby King makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Dillard,4,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
2023-24,2023-12-29,2600625,14,0,1,Tulane,Dillard,Green Wave,Bleu Devils,4,4,4,0,4,1661,Tulane,2330,1130,0,Substitution: Tre' Williams in for Kolby King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams,Tory Cargo,Tyrus Crawford,Jeremiah August,Justin Warren,Armond Williams
