season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-19,2589769,1,0,1,Clemson,Boise State,Tigers,Broncos,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2589769,1,0,1,Clemson,Boise State,Tigers,Broncos,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2589769,1,0,1,Clemson,Boise State,Tigers,Broncos,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ian Schieffelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2589769,1,0,1,Clemson,Boise State,Tigers,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Cam Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2589769,1,0,1,Clemson,Boise State,Tigers,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Roddie Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2589769,1,0,1,Clemson,Boise State,Tigers,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Tyson Degenhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2589769,1,0,1,Clemson,Boise State,Tigers,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Max Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2589769,1,0,1,Clemson,Boise State,Tigers,Broncos,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2589769,1,0,1,Clemson,Boise State,Tigers,Broncos,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jack Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2589769,1,0,1,Clemson,Boise State,Tigers,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Chibuzo Agbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2589769,2,0,1,Clemson,Boise State,Tigers,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boise State,1
2023-24,2023-11-19,2589769,3,0,1,Clemson,Boise State,Tigers,Broncos,4,4,0,0,0,1316,Boise State,2389,1189,11,Max Rice with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Clemson,1
2023-24,2023-11-19,2589769,4,0,1,Clemson,Boise State,Tigers,Broncos,4,4,3,0,3,1355,Clemson,2369,1169,20,Ian Schieffelin makes a 3-point jump shot from 23 feet out. Chase Hunter with the assist.,made,FALSE,TRUE,Jump Shot,14.399999999999999,25.75,1323682,Ian Schieffelin,Chase Hunter,0,Clemson,Boise State,2
2023-24,2023-11-19,2589769,5,0,1,Clemson,Boise State,Tigers,Broncos,4,4,3,0,3,1316,Boise State,2355,1155,14,Offensive foul committed by Roddie Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,3
2023-24,2023-11-19,2589769,6,0,1,Clemson,Boise State,Tigers,Broncos,4,4,3,0,3,1316,Boise State,2355,1155,0,Roddie Anderson III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Clemson,3
