season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-04,2609290,1,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kylan Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien
2023-24,2024-01-04,2609290,1,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien
2023-24,2024-01-04,2609290,1,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - KJ Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien
2023-24,2024-01-04,2609290,1,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Oumar Ballo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien
2023-24,2024-01-04,2609290,1,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - J'Vonne Hadley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien
2023-24,2024-01-04,2609290,1,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien
2023-24,2024-01-04,2609290,1,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien
2023-24,2024-01-04,2609290,1,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Julian Hammond III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien
2023-24,2024-01-04,2609290,1,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Luke O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien
2023-24,2024-01-04,2609290,1,0,1,Arizona,Colorado,Wildcats,Buffaloes,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kylan Boswell,Oumar Ballo,Keshad Johnson,Pelle Larsson,Caleb Love,Eddie Lampkin Jr.,KJ Simpson,J'Vonne Hadley,Julian Hammond III,Luke O'Brien
