season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-10,2586748,1,0,1,Navy,Temple,Midshipmen,Owls,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Austin Benigni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Benigni,Mike Woods,Jinwoo Kim,Mitch Fischer,Mac MacDonald,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli
2023-24,2023-11-10,2586748,1,0,1,Navy,Temple,Midshipmen,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Steve Settle III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Benigni,Mike Woods,Jinwoo Kim,Mitch Fischer,Mac MacDonald,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli
2023-24,2023-11-10,2586748,1,0,1,Navy,Temple,Midshipmen,Owls,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Mike Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Benigni,Mike Woods,Jinwoo Kim,Mitch Fischer,Mac MacDonald,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli
2023-24,2023-11-10,2586748,1,0,1,Navy,Temple,Midshipmen,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Benigni,Mike Woods,Jinwoo Kim,Mitch Fischer,Mac MacDonald,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli
2023-24,2023-11-10,2586748,1,0,1,Navy,Temple,Midshipmen,Owls,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Jinwoo Kim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Benigni,Mike Woods,Jinwoo Kim,Mitch Fischer,Mac MacDonald,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli
2023-24,2023-11-10,2586748,1,0,1,Navy,Temple,Midshipmen,Owls,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Mitch Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Benigni,Mike Woods,Jinwoo Kim,Mitch Fischer,Mac MacDonald,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli
2023-24,2023-11-10,2586748,1,0,1,Navy,Temple,Midshipmen,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Sam Hofman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Benigni,Mike Woods,Jinwoo Kim,Mitch Fischer,Mac MacDonald,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli
2023-24,2023-11-10,2586748,1,0,1,Navy,Temple,Midshipmen,Owls,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Mac MacDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Benigni,Mike Woods,Jinwoo Kim,Mitch Fischer,Mac MacDonald,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli
2023-24,2023-11-10,2586748,1,0,1,Navy,Temple,Midshipmen,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jahlil White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Benigni,Mike Woods,Jinwoo Kim,Mitch Fischer,Mac MacDonald,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli
2023-24,2023-11-10,2586748,1,0,1,Navy,Temple,Midshipmen,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Matteo Picarelli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Benigni,Mike Woods,Jinwoo Kim,Mitch Fischer,Mac MacDonald,Steve Settle III,Hysier Miller,Sam Hofman,Jahlil White,Matteo Picarelli
