season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-24,2576787,1,0,1,Duke,Southern Indiana,Blue Devils,Screaming Eagles,4,4,0,0,0,5440,Southern Indiana,NA,NA,NA,Starting Lineup - Jeremiah Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2576787,1,0,1,Duke,Southern Indiana,Blue Devils,Screaming Eagles,4,4,0,0,0,5440,Southern Indiana,NA,NA,NA,Starting Lineup - Jack Mielke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2576787,1,0,1,Duke,Southern Indiana,Blue Devils,Screaming Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Kyle Filipowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2576787,1,0,1,Duke,Southern Indiana,Blue Devils,Screaming Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jared McCain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2576787,1,0,1,Duke,Southern Indiana,Blue Devils,Screaming Eagles,4,4,0,0,0,5440,Southern Indiana,NA,NA,NA,Starting Lineup - AJ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2576787,1,0,1,Duke,Southern Indiana,Blue Devils,Screaming Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2576787,1,0,1,Duke,Southern Indiana,Blue Devils,Screaming Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2576787,1,0,1,Duke,Southern Indiana,Blue Devils,Screaming Eagles,4,4,0,0,0,5440,Southern Indiana,NA,NA,NA,Starting Lineup - Kiyron Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2576787,1,0,1,Duke,Southern Indiana,Blue Devils,Screaming Eagles,4,4,0,0,0,5440,Southern Indiana,NA,NA,NA,Starting Lineup - Sam Mervis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2576787,1,0,1,Duke,Southern Indiana,Blue Devils,Screaming Eagles,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyrese Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
