season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2589684,1,1,1,Liberty,Wichita State,Flames,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Harlond Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-17,2589684,1,1,1,Liberty,Wichita State,Flames,Shockers,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Colin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-17,2589684,1,1,1,Liberty,Wichita State,Flames,Shockers,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Zach Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-17,2589684,1,1,1,Liberty,Wichita State,Flames,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kenny Pohto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-17,2589684,1,1,1,Liberty,Wichita State,Flames,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Colby Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-17,2589684,1,1,1,Liberty,Wichita State,Flames,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Xavier Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-17,2589684,1,1,1,Liberty,Wichita State,Flames,Shockers,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joseph Venzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-17,2589684,1,1,1,Liberty,Wichita State,Flames,Shockers,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kaden Metheny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-17,2589684,1,1,1,Liberty,Wichita State,Flames,Shockers,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-17,2589684,1,1,1,Liberty,Wichita State,Flames,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Quincy Ballard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-17,2589684,2,1,1,Liberty,Wichita State,Flames,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
2023-24,2023-11-17,2589684,3,1,1,Liberty,Wichita State,Flames,Shockers,4,4,0,2,-2,1698,Wichita State,2385,1185,15,Xavier Bell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.7,19.65,1231979,Xavier Bell,NA,0,Wichita State,Liberty,1,NA,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny,Kyle Rode,Harlond Beverly,Kenny Pohto,Colby Rogers,Xavier Bell,Quincy Ballard
