season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-11,2594971,1,0,1,Penn,Howard,Quakers,Bison,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Sam Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Shy Odom,Marcus Dockery,Seth Towns,Jelani Williams,Bryce Harris
2023-24,2023-12-11,2594971,1,0,1,Penn,Howard,Quakers,Bison,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Clark Slajchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Shy Odom,Marcus Dockery,Seth Towns,Jelani Williams,Bryce Harris
2023-24,2023-12-11,2594971,1,0,1,Penn,Howard,Quakers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Shy Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Shy Odom,Marcus Dockery,Seth Towns,Jelani Williams,Bryce Harris
2023-24,2023-12-11,2594971,1,0,1,Penn,Howard,Quakers,Bison,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Nick Spinoso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Shy Odom,Marcus Dockery,Seth Towns,Jelani Williams,Bryce Harris
2023-24,2023-12-11,2594971,1,0,1,Penn,Howard,Quakers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Marcus Dockery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Shy Odom,Marcus Dockery,Seth Towns,Jelani Williams,Bryce Harris
2023-24,2023-12-11,2594971,1,0,1,Penn,Howard,Quakers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Seth Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Shy Odom,Marcus Dockery,Seth Towns,Jelani Williams,Bryce Harris
2023-24,2023-12-11,2594971,1,0,1,Penn,Howard,Quakers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Jelani Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Shy Odom,Marcus Dockery,Seth Towns,Jelani Williams,Bryce Harris
2023-24,2023-12-11,2594971,1,0,1,Penn,Howard,Quakers,Bison,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Tyler Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Shy Odom,Marcus Dockery,Seth Towns,Jelani Williams,Bryce Harris
2023-24,2023-12-11,2594971,1,0,1,Penn,Howard,Quakers,Bison,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - George Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Shy Odom,Marcus Dockery,Seth Towns,Jelani Williams,Bryce Harris
2023-24,2023-12-11,2594971,1,0,1,Penn,Howard,Quakers,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Bryce Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Brown,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Shy Odom,Marcus Dockery,Seth Towns,Jelani Williams,Bryce Harris
