season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-09,2605405,1,0,1,Boise State,Colorado State,Broncos,Rams,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Chibuzo Agbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chibuzo Agbo,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-09,2605405,1,0,1,Boise State,Colorado State,Broncos,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chibuzo Agbo,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-09,2605405,1,0,1,Boise State,Colorado State,Broncos,Rams,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Roddie Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chibuzo Agbo,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-09,2605405,1,0,1,Boise State,Colorado State,Broncos,Rams,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Tyson Degenhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chibuzo Agbo,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-09,2605405,1,0,1,Boise State,Colorado State,Broncos,Rams,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Max Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chibuzo Agbo,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-09,2605405,1,0,1,Boise State,Colorado State,Broncos,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joel Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chibuzo Agbo,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-09,2605405,1,0,1,Boise State,Colorado State,Broncos,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Patrick Cartier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chibuzo Agbo,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-09,2605405,1,0,1,Boise State,Colorado State,Broncos,Rams,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - O'Mar Stanley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chibuzo Agbo,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-09,2605405,1,0,1,Boise State,Colorado State,Broncos,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Jalen Lake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chibuzo Agbo,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
2023-24,2024-01-09,2605405,1,0,1,Boise State,Colorado State,Broncos,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chibuzo Agbo,Roddie Anderson III,Tyson Degenhart,Max Rice,O'Mar Stanley,Nique Clifford,Joel Scott,Patrick Cartier,Jalen Lake,Isaiah Stevens
