season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2600616,1,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,1,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Alex Kovatchev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,1,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Brandon Betson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,1,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,1,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Jacob Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,1,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Zee Hamoda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,1,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,1,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,0,0,0,1588,Sacramento State,NA,NA,NA,Starting Lineup - Duncan Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,1,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,1,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kolby King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,2,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sacramento State,1,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,3,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,0,0,0,1588,Sacramento State,2379,1179,21,Brandon Betson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,1345037,Brandon Betson,NA,0,Sacramento State,Sacramento State,1,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,4,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,0,0,0,1661,Tulane,2379,1179,0,Kevin Cross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Tulane,1,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,5,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,3,0,3,1661,Tulane,2366,1166,13,Kolby King makes a 3-point jump shot from 24 feet out. Collin Holloway with the assist.,made,FALSE,TRUE,Jump Shot,1,6.349999999999994,1405624,Kolby King,Collin Holloway,0,Tulane,Sacramento State,2,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,6,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,3,0,3,1588,Sacramento State,2336,1136,30,Alex Kovatchev misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,11.85,1460540,Alex Kovatchev,NA,0,Sacramento State,Sacramento State,3,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,7,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,3,0,3,1588,Sacramento State,2336,1136,0,Jacob Holt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,3,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,8,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,3,0,3,1588,Sacramento State,2329,1129,7,Jacob Holt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325453,Jacob Holt,NA,0,Sacramento State,Sacramento State,3,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,9,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,3,0,3,1661,Tulane,2329,1129,0,Sion James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Tulane,3,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,10,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,3,0,3,1661,Tulane,2325,1125,4,Kolby King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.6,28.349999999999994,1405624,Kolby King,NA,0,Tulane,Tulane,4,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,11,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,3,0,3,1588,Sacramento State,2325,1125,0,Duncan Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Sacramento State,4,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,12,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,3,0,3,1588,Sacramento State,2318,1118,7,Duncan Powell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Tulane,5,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,13,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,3,0,3,1588,Sacramento State,2307,1107,11,Shooting foul committed by Jacob Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,14,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,4,0,4,1661,Tulane,2307,1107,0,Kevin Cross makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,15,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,5,0,5,1661,Tulane,2307,1107,0,Kevin Cross makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Sacramento State,6,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,16,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,5,0,5,1588,Sacramento State,2296,1096,11,Hornets with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Tulane,7,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
2023-24,2023-11-17,2600616,17,0,1,Tulane,Sacramento State,Green Wave,Hornets,4,4,5,0,5,1661,Tulane,2287,1087,9,Collin Holloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251746,Collin Holloway,NA,0,Tulane,Tulane,8,NA,Kevin Cross,Collin Holloway,Sion James,Jaylen Forbes,Kolby King,Alex Kovatchev,Brandon Betson,Jacob Holt,Zee Hamoda,Duncan Powell
