season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-06,2589807,1,0,1,North Carolina State,Maryland Eastern Shore,Wolfpack,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dionte Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-06,2589807,1,0,1,North Carolina State,Maryland Eastern Shore,Wolfpack,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Devon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-06,2589807,1,0,1,North Carolina State,Maryland Eastern Shore,Wolfpack,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Tyler Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-06,2589807,1,0,1,North Carolina State,Maryland Eastern Shore,Wolfpack,Hawks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ben Middlebrooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-06,2589807,1,0,1,North Carolina State,Maryland Eastern Shore,Wolfpack,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Troy Hupstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-06,2589807,1,0,1,North Carolina State,Maryland Eastern Shore,Wolfpack,Hawks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-06,2589807,1,0,1,North Carolina State,Maryland Eastern Shore,Wolfpack,Hawks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-06,2589807,1,0,1,North Carolina State,Maryland Eastern Shore,Wolfpack,Hawks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-06,2589807,1,0,1,North Carolina State,Maryland Eastern Shore,Wolfpack,Hawks,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - DJ Burns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
2023-24,2023-12-06,2589807,1,0,1,North Carolina State,Maryland Eastern Shore,Wolfpack,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Chace Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Middlebrooks,Jayden Taylor,Casey Morsell,DJ Horne,DJ Burns Jr.,Dionte Johnson,Devon Ellis,Tyler Mack,Troy Hupstead,Chace Davis
