season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-13,2590166,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-13,2590166,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Brooks Barnhizer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-13,2590166,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Jahsean Corbett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-13,2590166,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ty Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-13,2590166,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Wesley Cardet Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-13,2590166,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Langborg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-13,2590166,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Cameron Jernigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-13,2590166,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Matthew Nicholson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-13,2590166,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Noble Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2023-12-13,2590166,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Brent Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Boo Buie,Brooks Barnhizer,Ty Berry,Ryan Langborg,Matthew Nicholson,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
