season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-02,2614251,1,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Luke House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,1,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,1,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mark Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,1,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Amari Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,1,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Lamar Oden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,1,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - TJ Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,1,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,1,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,1,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Yame Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,1,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,2,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Drexel,1,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,3,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,0,0,1387,Drexel,2380,1180,20,Justin Moore steals the ball from Lamar Oden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Villanova,1,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,4,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,0,0,1676,Villanova,2369,1169,11,TJ Bamba misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,10.950000000000003,1231389,TJ Bamba,NA,0,Villanova,Villanova,2,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,5,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,0,0,1387,Drexel,2369,1169,0,Lamar Oden Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,2,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,6,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,2,-2,1387,Drexel,2341,1141,28,Yame Butler makes a jump shot from 7 feet out. Lamar Oden Jr. with the assist.,made,FALSE,FALSE,Jump Shot,21.2,11.65,1401776,Yame Butler,Lamar Oden Jr.,0,Drexel,Villanova,3,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,7,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,2,-2,1676,Villanova,2322,1122,19,Amari Williams blocks a Tyler Burton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175025,Tyler Burton,NA,0,Villanova,Villanova,4,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,8,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,2,-2,1676,Villanova,2322,1122,0,Tyler Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,9,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,2,-2,1676,Villanova,2317,1117,5,Eric Dixon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.349999999999994,1176244,Eric Dixon,NA,0,Villanova,Villanova,4,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,10,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,2,-2,1387,Drexel,2317,1117,0,Yame Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Drexel,4,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,11,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,2,-2,1387,Drexel,2303,1103,14,Luke House misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.5,8.55,1196999,Luke House,NA,0,Drexel,Drexel,5,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,12,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,2,-2,1676,Villanova,2303,1103,0,Tyler Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Villanova,5,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
2023-24,2023-12-02,2614251,13,0,1,Villanova,Drexel,Wildcats,Dragons,4,4,0,2,-2,1676,Villanova,2287,1087,16,Tyler Burton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.450000000000003,1175025,Tyler Burton,NA,0,Villanova,Villanova,6,NA,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Tyler Burton,Luke House,Amari Williams,Lamar Oden Jr.,Yame Butler,Justin Moore
